SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401921,2,Q,2024-05-07T07:10:05.363,1839.0
61401798,2,Q,2024-05-07T07:15:46.813,1979.0
61477995,2,Q,2024-05-07T07:17:06.177,2035.0
61451587,2,Q,2024-05-07T07:30:49.063,1919.0
61470012,2,Q,2024-05-07T08:22:50.15,2029.0
61470073,2,Q,2024-05-07T08:24:58.623,1999.0
61401792,2,Q,2024-05-07T08:33:46.117,1885.0
61402646,2,Q,2024-05-07T08:40:23.803,1900.0
61478115,2,Q,2024-05-07T12:49:59.37,1925.0
61470007,2,Q,2024-05-07T19:42:06.943,1919.0
61401474,2,Q,2024-05-07T21:43:05,1819.0
61402131,2,Q,2024-05-07T22:37:26,1819.0
61401962,2,Q,2024-05-07T22:50:37.067,2099.0
61477874,2,Q,2024-05-07T22:57:00.973,1939.0
61477958,2,Q,2024-05-07T23:17:45,1999.0
61477662,2,Q,2024-05-07T23:26:40.7,1959.0
61470072,2,Q,2024-05-07T23:32:45,1899.0
61401013,2,Q,2024-05-07T23:36:10.91,2099.0
61470092,2,Q,2024-05-07T23:39:14.353,1979.0
61470058,2,Q,2024-05-07T23:40:38.273,1959.0
61401817,2,Q,2024-05-08T00:12:28.87,1969.0
61402203,2,Q,2024-05-08T00:14:17.39,1905.0
61402892,2,Q,2024-05-08T00:20:36.247,1969.0
61477087,2,Q,2024-05-08T00:20:36.247,1919.0
61451608,2,Q,2024-05-08T00:30:45.093,1919.0
61477719,2,Q,2024-05-08T00:30:45.093,1939.0
61477764,2,Q,2024-05-08T00:30:45.093,2039.0
61470173,2,Q,2024-05-08T00:35:15.823,1939.0
61402221,2,Q,2024-05-08T00:39:25.97,1869.0
61477843,2,Q,2024-05-08T00:39:25.97,1905.0
61477092,2,Q,2024-05-08T01:04:02,2029.0
61470042,2,Q,2024-05-08T01:18:10.43,1939.0
61477655,2,Q,2024-05-08T01:20:35.26,1959.0
61401997,2,Q,2024-05-08T01:31:26.143,1949.0
61402028,2,Q,2024-05-08T02:03:42.5,1959.0
61401520,2,Q,2024-05-08T02:28:23.957,1997.0
61470388,2,Q,2024-05-08T02:33:58,2069.0
61451575,2,Q,2024-05-08T02:43:01.617,1976.0
61477105,2,Q,2024-05-08T02:43:48.773,2009.0
61402635,2,Q,2024-05-08T02:49:26,2130.0
61477801,2,Q,2024-05-08T03:16:50,1900.0
61451626,2,Q,2024-05-08T03:20:35.54,2069.0
61477939,2,Q,2024-05-08T03:21:01.133,1979.0
61402551,2,Q,2024-05-08T03:28:16.807,2140.0
61470093,2,Q,2024-05-08T03:29:05.197,1979.0
61402368,2,Q,2024-05-08T03:39:59,2099.0
61451622,2,Q,2024-05-08T04:20:36.177,2069.0
61477796,2,Q,2024-05-08T04:53:16.683,1999.0
61470809,2,Q,2024-05-08T04:56:24.593,1939.0
61402411,2,Q,2024-05-08T04:56:51.657,1957.0
61477132,2,Q,2024-05-08T05:00:45.477,1919.0
61470906,2,Q,2024-05-08T05:13:02.677,2099.0
61451621,2,Q,2024-05-08T05:15:44.573,2069.0
61402034,2,Q,2024-05-08T06:07:15.623,1979.0
61402601,2,Q,2024-05-08T06:30:39.773,1909.0
61477015,2,Q,2024-05-08T06:30:39.773,1909.0
61402615,2,Q,2024-05-08T07:38:22.253,1919.0
61478095,2,Q,2024-05-08T07:57:19.9,2069.0
61477046,2,Q,2024-05-08T09:35:02.657,1969.0
61477860,2,Q,2024-05-08T11:35:02.163,1939.0
61478204,2,Q,2024-05-08T19:02:51,1875.0
61478025,2,Q,2024-05-08T19:04:55,1975.0
61401727,2,Q,2024-05-08T19:34:32.353,2099.0
61478045,2,Q,2024-05-08T19:39:32,1925.0
61402417,2,Q,2024-05-08T20:07:48,2015.0
61477631,2,Q,2024-05-08T20:42:53.177,2289.0
61401884,2,Q,2024-05-08T20:47:36.063,1939.0
61402156,2,Q,2024-05-08T21:51:00.937,1949.0
61477891,2,Q,2024-05-08T21:54:26.93,2069.0
61477110,2,Q,2024-05-08T22:29:48.61,1939.0
61401325,2,Q,2024-05-08T22:40:02.627,2099.0
61402476,2,Q,2024-05-08T22:43:38,203.0
61477988,2,Q,2024-05-08T22:50:35.393,1895.0
61478020,2,Q,2024-05-08T22:50:50.253,1895.0
61402765,2,Q,2024-05-08T22:51:41.743,2099.0
61477011,2,Q,2024-05-08T22:55:36.957,1899.0
61402009,2,Q,2024-05-08T23:09:00,1979.0
61478211,2,Q,2024-05-08T23:09:12,1959.0
61451666,2,Q,2024-05-08T23:10:33.76,1899.0
61402015,2,Q,2024-05-08T23:11:01,1959.0
61402692,2,Q,2024-05-08T23:11:42,2039.0
61451728,2,Q,2024-05-08T23:12:23,1959.0
61470429,2,Q,2024-05-08T23:13:08,1979.0
61477814,2,Q,2024-05-08T23:13:36,1979.0
61477816,2,Q,2024-05-08T23:14:15,1979.0
61477818,2,Q,2024-05-08T23:14:57,1979.0
61477819,2,Q,2024-05-08T23:15:32,1979.0
61477851,2,Q,2024-05-08T23:16:03,1979.0
61477106,2,Q,2024-05-08T23:16:42,1979.0
61478023,2,Q,2024-05-08T23:17:25,1959.0
61470849,2,Q,2024-05-08T23:17:53.04,1919.0
61401428,2,Q,2024-05-08T23:20:37.233,2169.0
61401053,2,Q,2024-05-08T23:30:46.157,2099.0
61401436,2,Q,2024-05-08T23:32:46.443,2089.0
61401851,2,Q,2024-05-08T23:52:37,1989.0
61402352,2,Q,2024-05-08T23:58:02,1959.0
61401480,2,Q,2024-05-09T00:15:48.05,1859.0
61477763,2,Q,2024-05-09T00:15:48.05,2099.0
61402768,2,Q,2024-05-09T00:23:11.627,1819.0
61402017,2,Q,2024-05-09T00:23:40.8,1979.0
61402051,2,Q,2024-05-09T00:23:40.8,1939.0
61402083,2,Q,2024-05-09T00:23:40.8,1939.0
61477141,2,Q,2024-05-09T00:23:40.8,1939.0
61402827,2,Q,2024-05-09T00:25:04.02,1899.0
61470028,2,Q,2024-05-09T00:26:28.4,1897.0
61402621,2,Q,2024-05-09T00:37:38.033,1939.0
61477099,2,Q,2024-05-09T00:40:04.96,2099.0
61402440,2,Q,2024-05-09T00:43:04.903,1899.0
61402828,2,Q,2024-05-09T00:50:03.747,1899.0
61477693,2,Q,2024-05-09T00:55:00.913,2199.0
61402045,2,Q,2024-05-09T01:04:13.343,1969.0
61402211,2,Q,2024-05-09T01:10:40.2,1959.0
61401889,2,Q,2024-05-09T01:12:34,1919.0
61451662,2,Q,2024-05-09T01:15:51.193,1899.0
61401431,2,Q,2024-05-09T01:20:01.687,2069.0
61401517,2,Q,2024-05-09T01:20:36.97,2099.0
61477090,2,Q,2024-05-09T01:20:36.97,1899.0
61402636,2,Q,2024-05-09T01:30:51.85,1977.0
61402817,2,Q,2024-05-09T01:33:17.633,1929.0
61478013,2,Q,2024-05-09T01:40:18,1939.0
61402207,2,Q,2024-05-09T01:58:31.22,2099.0
61477727,2,Q,2024-05-09T01:58:47.173,1899.0
61451579,2,Q,2024-05-09T02:15:48.317,1999.0
61401033,2,Q,2024-05-09T02:20:37.087,2119.0
61402072,2,Q,2024-05-09T02:22:55.137,1989.0
61401603,2,Q,2024-05-09T02:28:31.523,2169.0
61477837,2,Q,2024-05-09T02:30:20.81,9999.0
61478121,2,Q,2024-05-09T02:45:24.237,1939.0
61402099,2,Q,2024-05-09T03:15:46.227,2019.0
61402222,2,Q,2024-05-09T03:16:58,1939.0
61477981,2,Q,2024-05-09T03:20:38.817,2159.0
61401487,2,Q,2024-05-09T03:21:18,2019.0
61401238,2,Q,2024-05-09T03:25:55,2069.0
61402507,2,Q,2024-05-09T03:30:03.887,2019.0
61477697,2,Q,2024-05-09T03:35:02.337,1895.0
61451734,2,Q,2024-05-09T04:00:48.33,1989.0
61402532,2,Q,2024-05-09T04:27:47.817,2009.0
61478007,2,Q,2024-05-09T04:45:46.63,2199.0
61470014,2,Q,2024-05-09T05:15:01.963,1859.0
61477711,2,Q,2024-05-09T05:15:47.813,2199.0
61477774,2,Q,2024-05-09T05:15:47.83,2199.0
61401759,2,Q,2024-05-09T05:44:49.043,2159.0
61401687,2,Q,2024-05-09T06:05:01.937,1959.0
61401725,2,Q,2024-05-09T06:08:11.88,2149.0
61401210,2,Q,2024-05-09T06:15:02.987,2214.0
61477956,2,Q,2024-05-09T06:15:44.04,2099.0
61401701,2,Q,2024-05-09T06:20:02.217,2169.0
61478004,2,Q,2024-05-09T06:20:43.627,2059.0
61477112,2,Q,2024-05-09T06:32:28.433,1949.0
61401729,2,Q,2024-05-09T06:38:38.493,2019.0
61470301,2,Q,2024-05-09T06:40:01.717,1959.0
61477120,2,Q,2024-05-09T06:58:55.65,2900.0
61470218,2,Q,2024-05-09T08:14:13.897,1969.0
61451694,2,Q,2024-05-09T09:30:44.747,1899.0
61401409,2,Q,2024-05-09T12:16:21,1979.0
61477060,2,Q,2024-05-09T16:20:11.487,1895.0
61401235,2,Q,2024-05-09T18:02:38.727,2099.0
61451671,2,Q,2024-05-09T18:55:04.577,1939.0
61401710,2,Q,2024-05-09T19:17:14.27,2079.0
61477734,2,Q,2024-05-09T19:53:34.497,1859.0
61401382,2,Q,2024-05-09T20:43:05.123,2049.0
61401446,2,Q,2024-05-09T20:50:18,1959.0
61401234,2,Q,2024-05-09T21:15:44.587,2099.0
61402128,2,Q,2024-05-09T21:15:44.587,2079.0
61402141,2,Q,2024-05-09T21:25:20.84,1889.0
61402820,2,Q,2024-05-09T21:26:11.89,1889.0
61478111,2,Q,2024-05-09T21:44:45.467,1969.0
61478014,2,Q,2024-05-09T21:50:17.073,1875.0
61470117,2,Q,2024-05-09T21:59:51.367,1959.0
61477996,2,Q,2024-05-09T22:00:32.93,1875.0
61402553,2,Q,2024-05-09T22:08:37.833,2039.0
61451561,2,Q,2024-05-09T22:15:01.033,1959.0
61401743,2,Q,2024-05-09T22:15:48.243,2009.0
61477666,2,Q,2024-05-09T22:15:48.243,1989.0
61402671,2,Q,2024-05-09T22:29:11.62,1959.0
61402405,2,Q,2024-05-09T22:40:05.97,2019.0
61402469,2,Q,2024-05-09T22:40:59.423,1899.0
61401658,2,Q,2024-05-09T22:41:13.817,2199.0
61470086,2,Q,2024-05-09T22:42:28.583,1959.0
61401426,2,Q,2024-05-09T22:45:47.183,2019.0
61451632,2,Q,2024-05-09T22:45:47.183,1989.0
61477699,2,Q,2024-05-09T22:55:15.517,2055.0
61477102,2,Q,2024-05-09T22:59:15.06,1899.0
61401371,2,Q,2024-05-09T23:00:49.577,2149.0
61451563,2,Q,2024-05-09T23:00:55.047,1999.0
61451572,2,Q,2024-05-09T23:00:55.047,1959.0
61402197,2,Q,2024-05-09T23:04:14.177,1979.0
61478225,2,Q,2024-05-09T23:04:58.163,1869.0
61402461,2,Q,2024-05-09T23:10:03.827,1895.0
61401779,2,Q,2024-05-09T23:15:50.623,2189.0
61402891,2,Q,2024-05-09T23:15:50.623,1959.0
61451580,2,Q,2024-05-09T23:15:50.623,1939.0
61478015,2,Q,2024-05-09T23:23:21.247,1919.0
61477116,2,Q,2024-05-09T23:50:47.037,1959.0
61402869,2,Q,2024-05-10T00:05:04.303,1949.0
61401044,2,Q,2024-05-10T00:05:36.493,1989.0
61477057,2,Q,2024-05-10T00:11:30.17,2049.0
61477682,2,Q,2024-05-10T00:12:35.83,2109.0
61401366,2,Q,2024-05-10T00:15:47.76,2149.0
61402413,2,Q,2024-05-10T00:15:52,1925.0
61402506,2,Q,2024-05-10T00:24:22.177,1919.0
61402505,2,Q,2024-05-10T00:24:56.037,1957.0
61401598,2,Q,2024-05-10T00:34:05.437,1999.0
61477674,2,Q,2024-05-10T00:40:42.58,1897.0
61401386,2,Q,2024-05-10T01:05:21.133,2059.0
61402670,2,Q,2024-05-10T01:06:21,2110.0
61402306,2,Q,2024-05-10T01:15:40.067,1919.0
61470972,2,Q,2024-05-10T01:15:40.067,1919.0
61401083,2,Q,2024-05-10T01:19:48,2099.0
61470302,2,Q,2024-05-10T01:35:40.33,1999.0
61402854,2,Q,2024-05-10T01:37:05,1919.0
61402393,2,Q,2024-05-10T01:37:18.783,1937.0
61477689,2,Q,2024-05-10T01:39:14.103,1979.0
61401815,2,Q,2024-05-10T01:44:30.833,1969.0
61401703,2,Q,2024-05-10T01:51:35,2059.0
61401850,2,Q,2024-05-10T02:12:19,1939.0
61401443,2,Q,2024-05-10T02:16:35.933,1929.0
61402788,2,Q,2024-05-10T02:46:48.77,1969.0
61402042,2,Q,2024-05-10T02:50:09.06,1959.0
61402528,2,Q,2024-05-10T02:51:36.157,2070.0
61477684,2,Q,2024-05-10T02:54:27,1969.0
61402145,2,Q,2024-05-10T02:54:36.177,1906.0
61401147,2,Q,2024-05-10T02:54:57.803,2199.0
61401917,2,Q,2024-05-10T02:56:46.463,2159.0
61477100,2,Q,2024-05-10T02:59:58.033,1999.0
61477782,2,Q,2024-05-10T03:00:05.08,1999.0
61470276,2,Q,2024-05-10T03:05:26.363,1969.0
61401057,2,Q,2024-05-10T03:20:35.88,2099.0
61451568,2,Q,2024-05-10T03:20:35.88,1959.0
61451655,2,Q,2024-05-10T03:20:35.88,1939.0
61470354,2,Q,2024-05-10T03:26:16.247,1945.0
61402395,2,Q,2024-05-10T03:28:39.787,1959.0
61401783,2,Q,2024-05-10T03:30:45.113,2159.0
61401784,2,Q,2024-05-10T03:30:45.113,2159.0
61401806,2,Q,2024-05-10T03:30:45.113,1969.0
61451565,2,Q,2024-05-10T03:30:45.113,1939.0
61451577,2,Q,2024-05-10T03:30:45.113,1939.0
61477642,2,Q,2024-05-10T03:30:45.113,1969.0
61477640,2,Q,2024-05-10T03:35:07,1939.0
61402040,2,Q,2024-05-10T03:36:09.987,1889.0
61402826,2,Q,2024-05-10T03:39:02.68,2019.0
61477083,2,Q,2024-05-10T03:40:05.667,2059.0
61401733,2,Q,2024-05-10T03:43:29,1997.0
61402677,2,Q,2024-05-10T03:43:39,1959.0
61401296,2,Q,2024-05-10T03:43:45.063,2079.0
61401427,2,Q,2024-05-10T03:46:17.053,2099.0
61470770,2,Q,2024-05-10T04:05:24,1959.0
61401172,2,Q,2024-05-10T04:15:44.537,2159.0
61478206,2,Q,2024-05-10T04:20:04.25,1955.0
61401367,2,Q,2024-05-10T04:25:57.863,2149.0
61401010,2,Q,2024-05-10T04:30:47.703,2079.0
61401068,2,Q,2024-05-10T04:30:47.703,2199.0
61401212,2,Q,2024-05-10T04:30:47.703,2199.0
61401448,2,Q,2024-05-10T04:30:47.703,1959.0
61401554,2,Q,2024-05-10T04:30:47.703,2199.0
61401839,2,Q,2024-05-10T04:30:47.703,1939.0
61402436,2,Q,2024-05-10T04:30:47.703,2079.0
61477074,2,Q,2024-05-10T04:30:47.703,2119.0
61477701,2,Q,2024-05-10T04:30:47.703,2199.0
61478190,2,Q,2024-05-10T04:30:47.703,2199.0
61477695,2,Q,2024-05-10T04:33:42.97,2069.0
61470105,2,Q,2024-05-10T04:35:13,1899.0
61401903,2,Q,2024-05-10T04:35:38.523,2199.0
61478213,2,Q,2024-05-10T04:40:23.143,2059.0
61401946,2,Q,2024-05-10T04:45:47.36,2199.0
61401502,2,Q,2024-05-10T04:57:39,1909.0
61401398,2,Q,2024-05-10T05:00:47.973,2199.0
61401090,2,Q,2024-05-10T05:10:08.77,2099.0
61401265,2,Q,2024-05-10T05:15:46.14,1999.0
61401780,2,Q,2024-05-10T05:15:46.14,1959.0
61401927,2,Q,2024-05-10T05:15:46.14,1999.0
61401280,2,Q,2024-05-10T05:20:38.59,1999.0
61402663,2,Q,2024-05-10T05:31:32.583,2139.0
61402302,2,Q,2024-05-10T05:50:30.303,1919.0
61477867,2,Q,2024-05-10T05:50:43.71,2003.0
61402439,2,Q,2024-05-10T05:55:02.217,2059.0
61477989,2,Q,2024-05-10T06:00:29.043,1939.0
61477968,2,Q,2024-05-10T06:04:54,1947.0
61477783,2,Q,2024-05-10T06:11:21.083,2169.0
61402678,2,Q,2024-05-10T06:17:57.377,2049.0
61477671,2,Q,2024-05-10T06:25:23.553,1979.0
61478087,2,Q,2024-05-10T06:26:13.353,2059.0
61401080,2,Q,2024-05-10T06:33:58,2199.0
61401880,2,Q,2024-05-10T06:35:38,2199.0
61401707,2,Q,2024-05-10T06:55:31.77,1999.0
61401863,2,Q,2024-05-10T07:05:01.043,2159.0
61477687,2,Q,2024-05-10T07:10:49,2199.0
61401679,2,Q,2024-05-10T07:15:01.55,2199.0
61477716,2,Q,2024-05-10T07:15:48.1,2009.0
61477739,2,Q,2024-05-10T07:15:48.1,1999.0
61477768,2,Q,2024-05-10T07:17:19.837,1949.0
61401393,2,Q,2024-05-10T08:20:39.037,2169.0
61477069,2,Q,2024-05-10T08:59:47.733,1949.0
61402811,2,Q,2024-05-10T09:18:16.527,2519.0
61402883,2,Q,2024-05-10T09:18:16.527,2519.0
61478196,2,Q,2024-05-10T10:28:40.733,2005.0
61478046,2,Q,2024-05-10T11:58:38,1915.0
61478047,2,Q,2024-05-10T12:04:08,2045.0
61402388,2,Q,2024-05-10T12:14:20,1955.0
61478216,2,Q,2024-05-10T12:23:39,1855.0
61401737,2,Q,2024-05-10T12:24:10,1985.0
61401956,2,Q,2024-05-10T18:11:03.283,1999.0
61402800,2,Q,2024-05-10T19:29:44.76,1929.0
61401590,2,Q,2024-05-10T19:56:52.71,1995.0
61401606,2,Q,2024-05-10T20:01:39,1915.0
61478043,2,Q,2024-05-10T20:11:07,1957.0
61478044,2,Q,2024-05-10T20:13:15,1895.0
61477016,2,Q,2024-05-10T20:25:37.007,1939.0
61401510,2,Q,2024-05-10T20:34:22,2077.0
61401148,2,Q,2024-05-10T20:45:44.823,2199.0
61477644,2,Q,2024-05-10T20:45:44.823,2079.0
61477002,2,Q,2024-05-10T20:54:47.107,2055.0
61401767,2,Q,2024-05-10T21:15:45.913,2229.0
61402844,2,Q,2024-05-10T21:15:45.913,1979.0
61402095,2,Q,2024-05-10T21:20:36.893,1959.0
61402735,2,Q,2024-05-10T21:30:11.61,1999.0
61401769,2,Q,2024-05-10T21:30:47.21,2009.0
61401255,2,Q,2024-05-10T21:46:43.71,1955.0
61401646,2,Q,2024-05-10T21:48:31,1959.0
61401607,2,Q,2024-05-10T22:01:52.31,2199.0
61470615,2,Q,2024-05-10T22:10:07.317,1875.0
61401302,2,Q,2024-05-10T22:15:48.267,1969.0
61477929,2,Q,2024-05-10T22:30:03.43,1979.0
61402261,2,Q,2024-05-10T22:39:46,1889.0
61401173,2,Q,2024-05-10T22:42:29,2159.0
61477709,2,Q,2024-05-10T22:45:03.04,1999.0
61401417,2,Q,2024-05-10T22:50:52.46,2159.0
61401869,2,Q,2024-05-10T22:56:55,1879.0
61401413,2,Q,2024-05-10T22:59:54.56,2139.0
61477804,2,Q,2024-05-10T23:07:39.74,1947.0
61478198,2,Q,2024-05-10T23:10:03.667,1965.0
61477767,2,Q,2024-05-10T23:15:47.993,1999.0
61401218,2,Q,2024-05-10T23:30:10.743,1915.0
61401722,2,Q,2024-05-11T00:20:59.36,2139.0
61477639,2,Q,2024-05-11T00:33:57.517,1929.0
61401934,2,Q,2024-05-11T00:38:11.12,1999.0
61401685,2,Q,2024-05-11T01:11:20.653,2159.0
61402739,2,Q,2024-05-11T02:05:18.257,1959.0
61401156,2,Q,2024-05-11T02:20:43.293,2189.0
61451570,2,Q,2024-05-11T02:30:45.66,1939.0
61402818,2,Q,2024-05-11T02:48:52.84,1949.0
61402333,2,Q,2024-05-11T03:16:39.25,2179.0
61401254,2,Q,2024-05-11T03:45:23,1959.0
61402372,2,Q,2024-05-11T04:35:16.52,1995.0
61402386,2,Q,2024-05-11T04:35:25.82,1955.0
61401745,2,Q,2024-05-11T04:45:07.747,2079.0
61401781,2,Q,2024-05-11T04:50:15.353,1955.0
61402710,2,Q,2024-05-11T05:34:28.28,2119.0
61401132,2,Q,2024-05-11T06:33:24.433,2049.0
61401199,2,Q,2024-05-11T06:33:24.433,2049.0
61477726,2,Q,2024-05-11T08:46:13.067,1949.0
61401931,2,Q,2024-05-11T10:03:25.933,2019.0
61478223,2,Q,2024-05-11T11:02:53.007,1869.0
61477805,2,Q,2024-05-11T12:01:57.267,1969.0
61401272,2,Q,2024-05-11T20:00:45.36,1999.0
61401907,2,Q,2024-05-11T20:10:10,1999.0
61477070,2,Q,2024-05-11T20:25:03.887,2059.0
61401180,2,Q,2024-05-11T20:55:03.66,2049.0
61402860,2,Q,2024-05-11T21:05:02.81,2039.0
61477940,2,Q,2024-05-11T21:25:07.47,1979.0
61401773,2,Q,2024-05-11T21:30:05.447,2059.0
61477937,2,Q,2024-05-11T21:30:05.447,2029.0
61477137,2,Q,2024-05-11T21:35:04.63,2039.0
61401160,2,Q,2024-05-11T21:35:28,2209.0
61401365,2,Q,2024-05-11T21:35:33,2159.0
61402349,2,Q,2024-05-11T21:58:03.01,1919.0
61402097,2,Q,2024-05-11T22:05:03.327,2019.0
61402643,2,Q,2024-05-11T22:05:03.327,1949.0
61402867,2,Q,2024-05-11T22:05:03.327,1949.0
61477990,2,Q,2024-05-11T22:10:03.34,2059.0
61470234,2,Q,2024-05-11T22:15:02.663,1949.0
61477887,2,Q,2024-05-11T22:15:02.663,1899.0
61401816,2,Q,2024-05-11T22:20:03.823,1949.0
61470006,2,Q,2024-05-11T22:20:03.823,1835.0
61470542,2,Q,2024-05-11T22:25:03.05,1949.0
61477067,2,Q,2024-05-11T22:25:03.05,1899.0
61477781,2,Q,2024-05-11T22:25:03.05,2015.0
61402812,2,Q,2024-05-11T22:30:03.797,1949.0
61401819,2,Q,2024-05-11T22:45:02.933,1949.0
61477096,2,Q,2024-05-11T22:55:03.043,2059.0
61477707,2,Q,2024-05-11T23:28:55,2159.0
61401349,2,Q,2024-05-11T23:29:55.347,2069.0
61401728,2,Q,2024-05-11T23:30:41.52,2199.0
61402427,2,Q,2024-05-11T23:31:47,2157.0
61402884,2,Q,2024-05-11T23:35:02.887,2059.0
61401450,2,Q,2024-05-11T23:36:24.22,1989.0
61401225,2,Q,2024-05-11T23:36:45.22,1969.0
61401820,2,Q,2024-05-11T23:39:32,1967.0
61401560,2,Q,2024-05-11T23:41:20.607,2049.0
61401684,2,Q,2024-05-12T00:02:37,2045.0
61402132,2,Q,2024-05-12T00:14:27.9,2059.0
61401505,2,Q,2024-05-12T00:15:02.823,1943.0
61477652,2,Q,2024-05-12T00:15:29.247,2009.0
61401537,2,Q,2024-05-12T00:15:44.23,2019.0
61401654,2,Q,2024-05-12T00:20:07.023,2059.0
61477643,2,Q,2024-05-12T00:20:36.197,2149.0
61401567,2,Q,2024-05-12T00:40:22.133,2035.0
61402241,2,Q,2024-05-12T00:48:36.483,2035.0
61401136,2,Q,2024-05-12T00:49:55.79,2049.0
61401886,2,Q,2024-05-12T01:06:31.67,1975.0
61477778,2,Q,2024-05-12T01:10:03.243,1999.0
61401438,2,Q,2024-05-12T01:15:44.367,1989.0
61401507,2,Q,2024-05-12T01:15:44.367,1949.0
61402033,2,Q,2024-05-12T01:27:39.557,1765.0
61477954,2,Q,2024-05-12T01:30:53.63,1839.0
61401667,2,Q,2024-05-12T01:32:33,1949.0
61401341,2,Q,2024-05-12T02:06:54.13,2049.0
61401911,2,Q,2024-05-12T02:15:44.87,2009.0
61477747,2,Q,2024-05-12T02:30:44.593,1989.0
61401535,2,Q,2024-05-12T03:15:45.68,1989.0
61401288,2,Q,2024-05-12T04:00:58.937,2019.0
61478029,2,Q,2024-05-12T04:05:00,1919.0
61401910,2,Q,2024-05-12T04:30:45.313,1989.0
61478202,2,Q,2024-05-12T04:52:37.363,2059.0
61401029,2,Q,2024-05-12T05:06:44.583,2039.0
61401550,2,Q,2024-05-12T05:10:48.183,1989.0
61401952,2,Q,2024-05-12T05:15:17,2059.0
61470119,2,Q,2024-05-12T05:16:29.37,1879.0
61477799,2,Q,2024-05-12T06:10:23.183,1879.0
61402903,2,Q,2024-05-12T06:15:42.957,2109.0
61401039,2,Q,2024-05-12T07:05:36.053,1959.0
61470056,2,Q,2024-05-12T07:17:25.91,2029.0
61401046,2,Q,2024-05-12T08:45:43.03,1989.0
61477717,2,Q,2024-05-12T09:35:40.687,1999.0
61401690,2,Q,2024-05-12T10:41:54.667,2099.0
61478012,2,Q,2024-05-12T10:56:02,1890.0
61478091,2,Q,2024-05-12T11:06:56.607,1915.0
61401497,2,Q,2024-05-12T11:29:34.393,1943.0
61477949,2,Q,2024-05-12T11:45:19.01,2019.0
61470322,2,Q,2024-05-12T11:57:07.89,1939.0
61401023,2,Q,2024-05-12T13:45:00,2199.0
61401011,2,Q,2024-05-12T14:01:00,2069.0
61401015,2,Q,2024-05-12T14:01:00,2039.0
61401017,2,Q,2024-05-12T14:01:00,2045.0
61401020,2,Q,2024-05-12T14:01:00,2199.0
61401025,2,Q,2024-05-12T14:01:00,2075.0
61401054,2,Q,2024-05-12T14:01:00,2099.0
61401142,2,Q,2024-05-12T14:01:00,2219.0
61401155,2,Q,2024-05-12T14:01:00,2194.0
61401292,2,Q,2024-05-12T14:01:00,1999.0
61401301,2,Q,2024-05-12T14:01:00,1969.0
61401391,2,Q,2024-05-12T14:01:00,2164.0
61401411,2,Q,2024-05-12T14:01:00,2169.0
61401462,2,Q,2024-05-12T14:01:00,2139.0
61401489,2,Q,2024-05-12T14:01:00,2199.0
61401496,2,Q,2024-05-12T14:01:00,2019.0
61401500,2,Q,2024-05-12T14:01:00,1999.0
61401523,2,Q,2024-05-12T14:01:00,1999.0
61401587,2,Q,2024-05-12T14:01:00,1999.0
61401597,2,Q,2024-05-12T14:01:00,2229.0
61401610,2,Q,2024-05-12T14:01:00,2199.0
61401613,2,Q,2024-05-12T14:01:00,1959.0
61401643,2,Q,2024-05-12T14:01:00,1969.0
61401682,2,Q,2024-05-12T14:01:00,2359.0
61401693,2,Q,2024-05-12T14:01:00,2079.0
61401696,2,Q,2024-05-12T14:01:00,2099.0
61401713,2,Q,2024-05-12T14:01:00,2199.0
61401723,2,Q,2024-05-12T14:01:00,2169.0
61401736,2,Q,2024-05-12T14:01:00,2051.0
61401738,2,Q,2024-05-12T14:01:00,2059.0
61401744,2,Q,2024-05-12T14:01:00,2169.0
61401748,2,Q,2024-05-12T14:01:00,2099.0
61401752,2,Q,2024-05-12T14:01:00,2049.0
61401754,2,Q,2024-05-12T14:01:00,1959.0
61401755,2,Q,2024-05-12T14:01:00,2199.0
61401756,2,Q,2024-05-12T14:01:00,2199.0
61401758,2,Q,2024-05-12T14:01:00,1859.0
61401762,2,Q,2024-05-12T14:01:00,1989.0
61401772,2,Q,2024-05-12T14:01:00,1859.0
61401782,2,Q,2024-05-12T14:01:00,2159.0
61401801,2,Q,2024-05-12T14:01:00,2036.0
61401828,2,Q,2024-05-12T14:01:00,2199.0
61401881,2,Q,2024-05-12T14:01:00,1914.0
61401887,2,Q,2024-05-12T14:01:00,2189.0
61401893,2,Q,2024-05-12T14:01:00,1939.0
61401894,2,Q,2024-05-12T14:01:00,2059.0
61401904,2,Q,2024-05-12T14:01:00,2099.0
61401905,2,Q,2024-05-12T14:01:00,2167.0
61401913,2,Q,2024-05-12T14:01:00,2099.0
61401916,2,Q,2024-05-12T14:01:00,1979.0
61401919,2,Q,2024-05-12T14:01:00,1869.0
61401924,2,Q,2024-05-12T14:01:00,1999.0
61401928,2,Q,2024-05-12T14:01:00,2026.0
61401954,2,Q,2024-05-12T14:01:00,1955.0
61401970,2,Q,2024-05-12T14:01:00,1919.0
61401983,2,Q,2024-05-12T14:01:00,1979.0
61401985,2,Q,2024-05-12T14:01:00,1928.0
61401988,2,Q,2024-05-12T14:01:00,1899.0
61402024,2,Q,2024-05-12T14:01:00,1959.0
61402030,2,Q,2024-05-12T14:01:00,1939.0
61402036,2,Q,2024-05-12T14:01:00,1915.0
