SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401606,2,Q,2022-06-19T10:58:05,2117.0
61478012,2,Q,2022-06-19T10:58:30.193,2073.0
61470121,2,Q,2022-06-19T11:02:42.03,2039.0
61477064,2,Q,2022-06-19T11:12:54.193,2180.0
61470126,2,Q,2022-06-19T11:34:06.573,2219.0
61401015,2,Q,2022-06-19T14:01:00,2249.0
61401017,2,Q,2022-06-19T14:01:00,2249.0
61401025,2,Q,2022-06-19T14:01:00,2249.0
61401027,2,Q,2022-06-19T14:01:00,2249.0
61401134,2,Q,2022-06-19T14:01:00,2249.0
61401142,2,Q,2022-06-19T14:01:00,2249.0
61401167,2,Q,2022-06-19T14:01:00,2249.0
61401183,2,Q,2022-06-19T14:01:00,2249.0
61401206,2,Q,2022-06-19T14:01:00,2249.0
61401229,2,Q,2022-06-19T14:01:00,2249.0
61401292,2,Q,2022-06-19T14:01:00,2249.0
61401301,2,Q,2022-06-19T14:01:00,2249.0
61401334,2,Q,2022-06-19T14:01:00,2249.0
61401348,2,Q,2022-06-19T14:01:00,2249.0
61401391,2,Q,2022-06-19T14:01:00,2249.0
61401411,2,Q,2022-06-19T14:01:00,2249.0
61401462,2,Q,2022-06-19T14:01:00,2249.0
61401489,2,Q,2022-06-19T14:01:00,2249.0
61401496,2,Q,2022-06-19T14:01:00,2249.0
61401523,2,Q,2022-06-19T14:01:00,2249.0
61401524,2,Q,2022-06-19T14:01:00,2249.0
61401541,2,Q,2022-06-19T14:01:00,2249.0
61401610,2,Q,2022-06-19T14:01:00,2249.0
61401613,2,Q,2022-06-19T14:01:00,2249.0
61401641,2,Q,2022-06-19T14:01:00,2249.0
61401643,2,Q,2022-06-19T14:01:00,2249.0
61401682,2,Q,2022-06-19T14:01:00,2249.0
61401683,2,Q,2022-06-19T14:01:00,2247.0
61401696,2,Q,2022-06-19T14:01:00,2229.0
61401723,2,Q,2022-06-19T14:01:00,2249.0
61401738,2,Q,2022-06-19T14:01:00,2249.0
61401744,2,Q,2022-06-19T14:01:00,2249.0
61401746,2,Q,2022-06-19T14:01:00,2227.0
61401754,2,Q,2022-06-19T14:01:00,2249.0
61401755,2,Q,2022-06-19T14:01:00,2249.0
61401756,2,Q,2022-06-19T14:01:00,2249.0
61401758,2,Q,2022-06-19T14:01:00,2249.0
61401768,2,Q,2022-06-19T14:01:00,2249.0
61401775,2,Q,2022-06-19T14:01:00,2249.0
61401778,2,Q,2022-06-19T14:01:00,2249.0
61401801,2,Q,2022-06-19T14:01:00,2249.0
61401828,2,Q,2022-06-19T14:01:00,2249.0
61401881,2,Q,2022-06-19T14:01:00,2249.0
61401887,2,Q,2022-06-19T14:01:00,2249.0
61401894,2,Q,2022-06-19T14:01:00,2249.0
61401904,2,Q,2022-06-19T14:01:00,2249.0
61401905,2,Q,2022-06-19T14:01:00,2249.0
61401913,2,Q,2022-06-19T14:01:00,2249.0
61401919,2,Q,2022-06-19T14:01:00,2249.0
61401928,2,Q,2022-06-19T14:01:00,2249.0
61401954,2,Q,2022-06-19T14:01:00,2249.0
61401985,2,Q,2022-06-19T14:01:00,2039.0
61401988,2,Q,2022-06-19T14:01:00,2059.0
61402010,2,Q,2022-06-19T14:01:00,2199.0
61402030,2,Q,2022-06-19T14:01:00,2059.0
61402036,2,Q,2022-06-19T14:01:00,1999.0
61402064,2,Q,2022-06-19T14:01:00,1999.0
61402407,2,Q,2022-06-19T14:01:00,2249.0
61402736,2,Q,2022-06-19T14:01:00,2249.0
61402753,2,Q,2022-06-19T14:01:00,2249.0
61402847,2,Q,2022-06-19T14:01:00,2249.0
61402908,2,Q,2022-06-19T14:01:00,2249.0
61477001,2,Q,2022-06-19T14:01:00,2059.0
61477019,2,Q,2022-06-19T14:01:00,2059.0
61477037,2,Q,2022-06-19T14:01:00,2059.0
61477045,2,Q,2022-06-19T14:01:00,2249.0
61477136,2,Q,2022-06-19T14:01:00,2249.0
61477660,2,Q,2022-06-19T14:01:00,2229.0
61477670,2,Q,2022-06-19T14:01:00,2249.0
61477713,2,Q,2022-06-19T14:01:00,2059.0
61477742,2,Q,2022-06-19T14:01:00,2249.0
61477765,2,Q,2022-06-19T14:01:00,2249.0
61477775,2,Q,2022-06-19T14:01:00,2249.0
61477888,2,Q,2022-06-19T14:01:00,2229.0
61477889,2,Q,2022-06-19T14:01:00,2249.0
61477963,2,Q,2022-06-19T14:01:00,2249.0
61477986,2,Q,2022-06-19T14:01:00,2249.0
61478053,2,Q,2022-06-19T14:01:00,2229.0
61402261,2,Q,2022-06-19T18:05:48,2215.0
61401421,2,Q,2022-06-19T18:36:23.787,2249.0
61402563,2,Q,2022-06-19T18:49:54.037,2079.0
61401656,2,Q,2022-06-19T19:05:22.123,2199.0
61470388,2,Q,2022-06-19T19:08:43.877,1999.0
61401007,2,Q,2022-06-19T19:24:00,2249.0
61401014,2,Q,2022-06-19T19:24:00,2199.0
61401024,2,Q,2022-06-19T19:24:00,2249.0
61401062,2,Q,2022-06-19T19:24:00,2249.0
61401064,2,Q,2022-06-19T19:24:00,2247.0
61401118,2,Q,2022-06-19T19:24:00,2249.0
61401188,2,Q,2022-06-19T19:24:00,2247.0
61401189,2,Q,2022-06-19T19:24:00,2249.0
61401264,2,Q,2022-06-19T19:24:00,2249.0
61401276,2,Q,2022-06-19T19:24:00,2249.0
61401324,2,Q,2022-06-19T19:24:00,2247.0
61401357,2,Q,2022-06-19T19:24:00,2249.0
61401375,2,Q,2022-06-19T19:24:00,2247.0
61401380,2,Q,2022-06-19T19:24:00,2247.0
61401399,2,Q,2022-06-19T19:24:00,2249.0
61401422,2,Q,2022-06-19T19:24:00,2249.0
61401445,2,Q,2022-06-19T19:24:00,2247.0
61401457,2,Q,2022-06-19T19:24:00,2249.0
61401477,2,Q,2022-06-19T19:24:00,2249.0
61401479,2,Q,2022-06-19T19:24:00,2247.0
61401483,2,Q,2022-06-19T19:24:00,2247.0
61401508,2,Q,2022-06-19T19:24:00,2249.0
61401512,2,Q,2022-06-19T19:24:00,2249.0
61401547,2,Q,2022-06-19T19:24:00,2199.0
61401588,2,Q,2022-06-19T19:24:00,2249.0
61401621,2,Q,2022-06-19T19:24:00,2247.0
61401676,2,Q,2022-06-19T19:24:00,2249.0
61401796,2,Q,2022-06-19T19:24:00,2229.0
61401802,2,Q,2022-06-19T19:24:00,2249.0
61401868,2,Q,2022-06-19T19:24:00,2229.0
61401888,2,Q,2022-06-19T19:24:00,2249.0
61401914,2,Q,2022-06-19T19:24:00,2249.0
61401923,2,Q,2022-06-19T19:24:00,2247.0
61401930,2,Q,2022-06-19T19:24:00,2247.0
61401941,2,Q,2022-06-19T19:24:00,2247.0
61401942,2,Q,2022-06-19T19:24:00,2249.0
61401958,2,Q,2022-06-19T19:24:00,2227.0
61402092,2,Q,2022-06-19T19:24:00,2249.0
61402100,2,Q,2022-06-19T19:24:00,2239.0
61402107,2,Q,2022-06-19T19:24:00,2249.0
61402127,2,Q,2022-06-19T19:24:00,2247.0
61402228,2,Q,2022-06-19T19:24:00,2249.0
61402239,2,Q,2022-06-19T19:24:00,2229.0
61402254,2,Q,2022-06-19T19:24:00,2249.0
61402262,2,Q,2022-06-19T19:24:00,2249.0
61402338,2,Q,2022-06-19T19:24:00,2247.0
61402350,2,Q,2022-06-19T19:24:00,2249.0
61402365,2,Q,2022-06-19T19:24:00,2249.0
61402366,2,Q,2022-06-19T19:24:00,2247.0
61402373,2,Q,2022-06-19T19:24:00,2227.0
61402404,2,Q,2022-06-19T19:24:00,2249.0
61402406,2,Q,2022-06-19T19:24:00,2249.0
61402418,2,Q,2022-06-19T19:24:00,2249.0
61402443,2,Q,2022-06-19T19:24:00,2249.0
61402868,2,Q,2022-06-19T19:24:00,2199.0
61402875,2,Q,2022-06-19T19:24:00,2249.0
61402880,2,Q,2022-06-19T19:24:00,2249.0
61402889,2,Q,2022-06-19T19:24:00,2227.0
61402915,2,Q,2022-06-19T19:24:00,2249.0
61477088,2,Q,2022-06-19T19:24:00,2199.0
61477091,2,Q,2022-06-19T19:24:00,2247.0
61477138,2,Q,2022-06-19T19:24:00,2199.0
61477140,2,Q,2022-06-19T19:24:00,2247.0
61477647,2,Q,2022-06-19T19:24:00,2227.0
61477665,2,Q,2022-06-19T19:24:00,2249.0
61477679,2,Q,2022-06-19T19:24:00,2199.0
61477685,2,Q,2022-06-19T19:24:00,2247.0
61477690,2,Q,2022-06-19T19:24:00,2247.0
61477696,2,Q,2022-06-19T19:24:00,2249.0
61477710,2,Q,2022-06-19T19:24:00,2249.0
61477718,2,Q,2022-06-19T19:24:00,2249.0
61477720,2,Q,2022-06-19T19:24:00,2249.0
61477721,2,Q,2022-06-19T19:24:00,2229.0
61477729,2,Q,2022-06-19T19:24:00,2227.0
61477730,2,Q,2022-06-19T19:24:00,2199.0
61477731,2,Q,2022-06-19T19:24:00,2249.0
61477737,2,Q,2022-06-19T19:24:00,2247.0
61477740,2,Q,2022-06-19T19:24:00,2247.0
61477741,2,Q,2022-06-19T19:24:00,2247.0
61477744,2,Q,2022-06-19T19:24:00,2229.0
61477749,2,Q,2022-06-19T19:24:00,2229.0
61477751,2,Q,2022-06-19T19:24:00,2247.0
61477754,2,Q,2022-06-19T19:24:00,2249.0
61477760,2,Q,2022-06-19T19:24:00,2247.0
61477762,2,Q,2022-06-19T19:24:00,2247.0
61477769,2,Q,2022-06-19T19:24:00,2229.0
61477779,2,Q,2022-06-19T19:24:00,2247.0
61477780,2,Q,2022-06-19T19:24:00,2247.0
61477786,2,Q,2022-06-19T19:24:00,2247.0
61477853,2,Q,2022-06-19T19:24:00,1997.0
61477855,2,Q,2022-06-19T19:24:00,2247.0
61477890,2,Q,2022-06-19T19:24:00,2199.0
61477928,2,Q,2022-06-19T19:24:00,2247.0
61477934,2,Q,2022-06-19T19:24:00,2247.0
61477943,2,Q,2022-06-19T19:24:00,2249.0
61477948,2,Q,2022-06-19T19:24:00,1935.0
61477953,2,Q,2022-06-19T19:24:00,2229.0
61477960,2,Q,2022-06-19T19:24:00,2249.0
61477974,2,Q,2022-06-19T19:24:00,2249.0
61477979,2,Q,2022-06-19T19:24:00,2249.0
61478018,2,Q,2022-06-19T19:24:00,2229.0
61478030,2,Q,2022-06-19T19:24:00,2247.0
61478035,2,Q,2022-06-19T19:24:00,2227.0
61478050,2,Q,2022-06-19T19:24:00,2229.0
61478057,2,Q,2022-06-19T19:24:00,2247.0
61478089,2,Q,2022-06-19T19:24:00,2219.0
61477958,2,Q,2022-06-19T20:05:29,2199.0
61477124,2,Q,2022-06-19T20:16:25.317,2170.0
61401869,2,Q,2022-06-19T20:20:55,2049.0
61401013,2,Q,2022-06-19T20:21:10,2199.0
61477962,2,Q,2022-06-19T20:30:00,2249.0
61401126,2,Q,2022-06-19T20:30:10.227,2249.0
61402295,2,Q,2022-06-19T20:34:55.97,2019.0
61402748,2,Q,2022-06-19T20:39:00,2249.0
61470354,2,Q,2022-06-19T20:44:21.533,2097.0
61402440,2,Q,2022-06-19T20:49:51.763,2039.0
61470142,2,Q,2022-06-19T20:57:58.53,2069.0
61477094,2,Q,2022-06-19T20:59:00,2199.0
61477761,2,Q,2022-06-19T20:59:00,2199.0
61401444,2,Q,2022-06-19T21:03:00,2165.0
61401218,2,Q,2022-06-19T21:06:50.407,2117.0
61477969,2,Q,2022-06-19T21:31:01.23,2055.0
61401667,2,Q,2022-06-19T21:34:09,2209.0
61477112,2,Q,2022-06-19T21:40:36.573,2089.0
61477682,2,Q,2022-06-19T21:40:55.763,2199.0
61401020,2,Q,2022-06-19T21:41:00,2199.0
61402333,2,Q,2022-06-19T21:41:36.403,2099.0
61401124,2,Q,2022-06-19T21:44:00,2219.0
61401054,2,Q,2022-06-19T21:45:00,2199.0
61401713,2,Q,2022-06-19T21:47:00,2199.0
61401772,2,Q,2022-06-19T21:48:00,2199.0
61401117,2,Q,2022-06-19T21:50:12,2249.0
61477966,2,Q,2022-06-19T21:51:28.737,1999.0
61477750,2,Q,2022-06-19T21:53:00,2229.0
61477936,2,Q,2022-06-19T21:54:00,2229.0
61401922,2,Q,2022-06-19T21:56:00,2229.0
61401200,2,Q,2022-06-19T21:59:00,2219.0
61402372,2,Q,2022-06-19T22:00:27,2249.0
61401510,2,Q,2022-06-19T22:05:10,2199.0
61477945,2,Q,2022-06-19T22:07:26,1965.0
61477961,2,Q,2022-06-19T22:08:49.287,2019.0
61477005,2,Q,2022-06-19T22:09:26.007,1989.0
61470173,2,Q,2022-06-19T22:11:39.09,2049.0
61401019,2,Q,2022-06-19T22:13:40.547,2249.0
61401949,2,Q,2022-06-19T22:14:00,2199.0
61402130,2,Q,2022-06-19T22:14:00,2199.0
61402777,2,Q,2022-06-19T22:18:00,2139.0
61402849,2,Q,2022-06-19T22:18:00,2139.0
61402862,2,Q,2022-06-19T22:19:01,2029.0
61402283,2,Q,2022-06-19T22:20:56.78,2079.0
61401729,2,Q,2022-06-19T22:22:45.08,2249.0
61477886,2,Q,2022-06-19T22:24:28.897,2249.0
61477874,2,Q,2022-06-19T22:27:03.417,2049.0
61401330,2,Q,2022-06-19T22:27:56.873,2249.0
61402508,2,Q,2022-06-19T22:28:13.903,2050.0
61401989,2,Q,2022-06-19T22:31:27,2017.0
61477998,2,Q,2022-06-19T22:36:01.17,2089.0
61401382,2,Q,2022-06-19T22:40:44,2249.0
61402624,2,Q,2022-06-19T22:42:32.387,2169.0
61402121,2,Q,2022-06-19T22:43:58,2199.0
61401836,2,Q,2022-06-19T22:44:33,2199.0
61402648,2,Q,2022-06-19T22:45:39.703,2107.0
61451579,2,Q,2022-06-19T22:45:48.627,2059.0
61451596,2,Q,2022-06-19T22:45:48.69,2049.0
61401831,2,Q,2022-06-19T22:46:46.05,2199.0
61451561,2,Q,2022-06-19T22:47:32.613,2059.0
61478003,2,Q,2022-06-19T22:50:51,2197.0
61478091,2,Q,2022-06-19T22:52:14,1989.0
61402638,2,Q,2022-06-19T22:52:26.88,2129.0
61477891,2,Q,2022-06-19T22:53:00.88,2019.0
61478025,2,Q,2022-06-19T22:53:32,2197.0
61401722,2,Q,2022-06-19T22:54:57.04,2249.0
61478092,2,Q,2022-06-19T22:56:50,1989.0
61470028,2,Q,2022-06-19T22:57:08.543,2017.0
61478046,2,Q,2022-06-19T22:58:00,2177.0
61451643,2,Q,2022-06-19T23:00:54.677,2049.0
61477087,2,Q,2022-06-19T23:00:54.71,2059.0
61477002,2,Q,2022-06-19T23:03:22.073,2237.0
61451722,2,Q,2022-06-19T23:04:35.823,2079.0
61402484,2,Q,2022-06-19T23:04:40.95,2039.0
61401461,2,Q,2022-06-19T23:05:26.64,2239.0
61451577,2,Q,2022-06-19T23:05:41.783,2049.0
61477095,2,Q,2022-06-19T23:05:41.86,2059.0
61477643,2,Q,2022-06-19T23:05:41.89,2249.0
61451705,2,Q,2022-06-19T23:09:16,1919.0
61470051,2,Q,2022-06-19T23:09:24.953,2039.0
61478032,2,Q,2022-06-19T23:09:37,2217.0
61478047,2,Q,2022-06-19T23:10:09,2177.0
61477758,2,Q,2022-06-19T23:10:18,2039.0
61478055,2,Q,2022-06-19T23:11:31.88,1929.0
61477772,2,Q,2022-06-19T23:14:00,2237.0
61477777,2,Q,2022-06-19T23:14:00,2237.0
61478001,2,Q,2022-06-19T23:14:20.933,1977.0
61402415,2,Q,2022-06-19T23:14:50.37,2059.0
61477717,2,Q,2022-06-19T23:15:01.903,2019.0
61451672,2,Q,2022-06-19T23:15:47.78,2249.0
61477132,2,Q,2022-06-19T23:15:47.813,2019.0
61401599,2,Q,2022-06-19T23:15:59,2249.0
61402226,2,Q,2022-06-19T23:18:48.62,2247.0
61402414,2,Q,2022-06-19T23:19:43.453,2249.0
61401926,2,Q,2022-06-19T23:23:12.837,2249.0
61402017,2,Q,2022-06-19T23:23:20.227,2119.0
61402104,2,Q,2022-06-19T23:23:20.227,2069.0
61402633,2,Q,2022-06-19T23:23:20.227,2159.0
61477640,2,Q,2022-06-19T23:23:46,2037.0
61477978,2,Q,2022-06-19T23:23:57.48,2109.0
61402607,2,Q,2022-06-19T23:24:36.84,2019.0
61470042,2,Q,2022-06-19T23:24:42.87,2037.0
61477674,2,Q,2022-06-19T23:25:40.59,1999.0
61402564,2,Q,2022-06-19T23:26:50.577,2169.0
61451696,2,Q,2022-06-19T23:27:28,2079.0
61477675,2,Q,2022-06-19T23:30:00,2239.0
61402393,2,Q,2022-06-19T23:30:11.943,2037.0
61401053,2,Q,2022-06-19T23:30:48.333,2199.0
61401448,2,Q,2022-06-19T23:30:48.397,2229.0
61401767,2,Q,2022-06-19T23:30:48.57,2219.0
61401798,2,Q,2022-06-19T23:30:48.693,2229.0
61451565,2,Q,2022-06-19T23:30:48.96,2059.0
61451567,2,Q,2022-06-19T23:30:49.023,2039.0
61451572,2,Q,2022-06-19T23:30:49.07,2159.0
61402795,2,Q,2022-06-19T23:31:19.96,2079.0
61470302,2,Q,2022-06-19T23:34:17.043,2037.0
61470041,2,Q,2022-06-19T23:34:17.56,2059.0
61402040,2,Q,2022-06-19T23:35:37.42,1938.0
61401866,2,Q,2022-06-19T23:35:44.077,2229.0
61451587,2,Q,2022-06-19T23:35:44.11,1999.0
61451588,2,Q,2022-06-19T23:35:44.14,2059.0
61477142,2,Q,2022-06-19T23:36:11.517,2247.0
61402028,2,Q,2022-06-19T23:37:23.06,2037.0
61470849,2,Q,2022-06-19T23:38:50.53,1965.0
61477724,2,Q,2022-06-19T23:41:13.397,1919.0
61401736,2,Q,2022-06-19T23:45:00,2229.0
61401478,2,Q,2022-06-19T23:45:46.747,2199.0
61401617,2,Q,2022-06-19T23:45:46.81,2229.0
61477764,2,Q,2022-06-19T23:45:46.857,2229.0
61401051,2,Q,2022-06-19T23:47:00,2199.0
61401597,2,Q,2022-06-19T23:47:00,2219.0
61402890,2,Q,2022-06-19T23:47:00,2219.0
61477698,2,Q,2022-06-19T23:47:00,2159.0
61402670,2,Q,2022-06-19T23:48:30,2140.0
61402336,2,Q,2022-06-19T23:50:39.12,2019.0
61451616,2,Q,2022-06-19T23:53:00,2219.0
61401344,2,Q,2022-06-19T23:57:15.96,2247.0
61478014,2,Q,2022-06-19T23:57:33.257,1995.0
61478020,2,Q,2022-06-19T23:57:33.257,1995.0
61477988,2,Q,2022-06-19T23:58:04.23,1995.0
61402806,2,Q,2022-06-19T23:59:47,2159.0
61477954,2,Q,2022-06-20T00:03:44.993,2019.0
61451621,2,Q,2022-06-20T00:05:49.7,2249.0
61451622,2,Q,2022-06-20T00:05:49.73,2249.0
61451680,2,Q,2022-06-20T00:05:49.747,2249.0
61477861,2,Q,2022-06-20T00:06:26.013,1969.0
61402596,2,Q,2022-06-20T00:11:23.607,2109.0
61477951,2,Q,2022-06-20T00:11:28.717,1955.0
61402374,2,Q,2022-06-20T00:11:57.093,2019.0
61477805,2,Q,2022-06-20T00:15:49.393,2059.0
61401839,2,Q,2022-06-20T00:15:50.69,2249.0
61451626,2,Q,2022-06-20T00:15:50.737,2249.0
61401971,2,Q,2022-06-20T00:16:08.493,2097.0
61477863,2,Q,2022-06-20T00:16:43.4,1979.0
61402049,2,Q,2022-06-20T00:18:07,2199.0
61402765,2,Q,2022-06-20T00:18:15,2159.0
61477893,2,Q,2022-06-20T00:18:16,2199.0
61402902,2,Q,2022-06-20T00:18:54.607,2057.0
61402903,2,Q,2022-06-20T00:20:42.537,2219.0
61402796,2,Q,2022-06-20T00:22:33.96,2099.0
61402631,2,Q,2022-06-20T00:23:29.713,2159.0
61402719,2,Q,2022-06-20T00:24:04,2019.0
61402173,2,Q,2022-06-20T00:26:26.017,1969.0
61402041,2,Q,2022-06-20T00:30:00,2059.0
61402067,2,Q,2022-06-20T00:30:00,2039.0
61402077,2,Q,2022-06-20T00:30:00,2059.0
61402622,2,Q,2022-06-20T00:30:00,2059.0
61402740,2,Q,2022-06-20T00:30:00,2099.0
61402895,2,Q,2022-06-20T00:30:00,2059.0
61477714,2,Q,2022-06-20T00:30:00,2079.0
61470578,2,Q,2022-06-20T00:30:45.323,1995.0
61401983,2,Q,2022-06-20T00:31:00,2099.0
61402151,2,Q,2022-06-20T00:31:00,2079.0
61470924,2,Q,2022-06-20T00:31:00,2139.0
61402073,2,Q,2022-06-20T00:32:00,2059.0
61477038,2,Q,2022-06-20T00:32:00,2039.0
61477084,2,Q,2022-06-20T00:32:00,2099.0
61477700,2,Q,2022-06-20T00:33:00,2249.0
61402446,2,Q,2022-06-20T00:34:11.817,2057.0
61401795,2,Q,2022-06-20T00:34:14.347,2229.0
61402033,2,Q,2022-06-20T00:35:00,2079.0
61402616,2,Q,2022-06-20T00:35:00,2079.0
61402898,2,Q,2022-06-20T00:35:00,1999.0
61477020,2,Q,2022-06-20T00:35:00,2059.0
61402093,2,Q,2022-06-20T00:35:39.977,2239.0
61402063,2,Q,2022-06-20T00:36:00,2079.0
61402284,2,Q,2022-06-20T00:36:00,2059.0
61451586,2,Q,2022-06-20T00:36:00,2059.0
61470988,2,Q,2022-06-20T00:36:00,2059.0
61401884,2,Q,2022-06-20T00:36:29.697,2249.0
61451666,2,Q,2022-06-20T00:36:31.573,1999.0
61402055,2,Q,2022-06-20T00:37:00,2039.0
61477023,2,Q,2022-06-20T00:37:00,2099.0
61470304,2,Q,2022-06-20T00:37:16.51,2057.0
61402244,2,Q,2022-06-20T00:38:00,2059.0
61401875,2,Q,2022-06-20T00:40:50.143,2119.0
61477031,2,Q,2022-06-20T00:41:00,2249.0
61402626,2,Q,2022-06-20T00:41:29.567,2049.0
61402053,2,Q,2022-06-20T00:42:00,2099.0
61402251,2,Q,2022-06-20T00:44:00,2219.0
61402617,2,Q,2022-06-20T00:45:00,2099.0
61402281,2,Q,2022-06-20T00:47:00,2139.0
61402323,2,Q,2022-06-20T00:47:00,2099.0
61402911,2,Q,2022-06-20T00:47:00,2039.0
61402495,2,Q,2022-06-20T00:47:35.707,2219.0
61470220,2,Q,2022-06-20T00:47:35.707,2019.0
61470853,2,Q,2022-06-20T00:47:35.707,2049.0
61402185,2,Q,2022-06-20T00:52:48.073,2059.0
61402006,2,Q,2022-06-20T00:53:01.917,2057.0
61401815,2,Q,2022-06-20T00:53:47.657,1997.0
61402302,2,Q,2022-06-20T00:53:52.187,2059.0
61470972,2,Q,2022-06-20T00:53:52.187,2059.0
61470699,2,Q,2022-06-20T00:55:11.207,2099.0
61477042,2,Q,2022-06-20T00:56:00,2039.0
61402894,2,Q,2022-06-20T00:56:59,2239.0
61401685,2,Q,2022-06-20T00:57:56.04,2247.0
61477942,2,Q,2022-06-20T00:58:57.04,2109.0
61470076,2,Q,2022-06-20T00:59:54,2097.0
61401997,2,Q,2022-06-20T01:00:55,2017.0
61401970,2,Q,2022-06-20T01:04:00,2039.0
61402155,2,Q,2022-06-20T01:04:00,2249.0
61477743,2,Q,2022-06-20T01:04:00,2249.0
61478088,2,Q,2022-06-20T01:04:00,1999.0
61402840,2,Q,2022-06-20T01:05:00,2249.0
61401250,2,Q,2022-06-20T01:06:00,2229.0
61402623,2,Q,2022-06-20T01:06:24.48,2189.0
61477672,2,Q,2022-06-20T01:07:00,2249.0
61477733,2,Q,2022-06-20T01:07:00,2229.0
61401441,2,Q,2022-06-20T01:08:00,2165.0
61477655,2,Q,2022-06-20T01:10:56.807,2057.0
61451693,2,Q,2022-06-20T01:11:09.087,2259.0
61402814,2,Q,2022-06-20T01:11:46.01,2019.0
61477653,2,Q,2022-06-20T01:13:19.093,2097.0
61402344,2,Q,2022-06-20T01:14:00,2249.0
61401177,2,Q,2022-06-20T01:15:00,2247.0
61451580,2,Q,2022-06-20T01:20:41.39,2059.0
61402551,2,Q,2022-06-20T01:21:22.737,2260.0
61477944,2,Q,2022-06-20T01:23:18,2046.0
61401227,2,Q,2022-06-20T01:23:51.537,2247.0
61470172,2,Q,2022-06-20T01:27:23.09,2059.0
61402650,2,Q,2022-06-20T01:29:13.42,2099.0
61401248,2,Q,2022-06-20T01:29:36,2229.0
61401537,2,Q,2022-06-20T01:30:48.66,2219.0
61477692,2,Q,2022-06-20T01:30:48.723,2179.0
61470496,2,Q,2022-06-20T01:31:52.243,2059.0
61401228,2,Q,2022-06-20T01:37:00,2247.0
61477947,2,Q,2022-06-20T01:39:09.73,1993.0
61402707,2,Q,2022-06-20T01:45:02.873,2139.0
61477719,2,Q,2022-06-20T01:45:48.467,2059.0
61470004,2,Q,2022-06-20T01:50:29.81,2057.0
61401741,2,Q,2022-06-20T01:51:23.67,2229.0
61470940,2,Q,2022-06-20T01:51:26.42,2239.0
61402744,2,Q,2022-06-20T01:51:37.047,2109.0
61470072,2,Q,2022-06-20T01:51:43,2057.0
61470073,2,Q,2022-06-20T01:51:45.923,2097.0
61402878,2,Q,2022-06-20T01:52:21,2199.0
61402503,2,Q,2022-06-20T01:52:44,2199.0
61477796,2,Q,2022-06-20T01:53:22.74,2189.0
61477959,2,Q,2022-06-20T01:53:45.787,2199.0
61470579,2,Q,2022-06-20T01:54:39,2077.0
61402098,2,Q,2022-06-20T01:58:00,2229.0
61401602,2,Q,2022-06-20T01:59:00,2229.0
61401616,2,Q,2022-06-20T01:59:00,2229.0
61477897,2,Q,2022-06-20T01:59:00,2229.0
61451729,2,Q,2022-06-20T02:03:00.153,2077.0
61477035,2,Q,2022-06-20T02:03:46,2097.0
61402710,2,Q,2022-06-20T02:05:40.407,2139.0
61402156,2,Q,2022-06-20T02:13:43.393,2249.0
61470058,2,Q,2022-06-20T02:14:32.927,2057.0
61470105,2,Q,2022-06-20T02:15:06.447,2057.0
61470014,2,Q,2022-06-20T02:15:42.9,2057.0
61470087,2,Q,2022-06-20T02:20:08.113,2077.0
61477727,2,Q,2022-06-20T02:20:10.19,2037.0
61477999,2,Q,2022-06-20T02:23:00,2249.0
61402836,2,Q,2022-06-20T02:29:58.723,2170.0
61477900,2,Q,2022-06-20T02:31:57.447,2119.0
61470472,2,Q,2022-06-20T02:34:22,1975.0
61478048,2,Q,2022-06-20T02:36:26.75,2059.0
61477837,2,Q,2022-06-20T02:38:03.083,2119.0
61401700,2,Q,2022-06-20T02:39:28,2115.0
61402306,2,Q,2022-06-20T02:41:58.167,2059.0
61401426,2,Q,2022-06-20T02:50:38.91,2229.0
61451568,2,Q,2022-06-20T02:50:38.94,2099.0
61402590,2,Q,2022-06-20T02:56:59.063,2099.0
61402413,2,Q,2022-06-20T02:59:55,2037.0
61477708,2,Q,2022-06-20T03:00:46.65,2099.0
61401246,2,Q,2022-06-20T03:01:00,2219.0
61477144,2,Q,2022-06-20T03:01:00,2229.0
61478041,2,Q,2022-06-20T03:01:00,2219.0
61477885,2,Q,2022-06-20T03:02:00,2219.0
61477069,2,Q,2022-06-20T03:02:22.857,2029.0
61401850,2,Q,2022-06-20T03:10:10,2049.0
61470116,2,Q,2022-06-20T03:14:17.657,2057.0
61470092,2,Q,2022-06-20T03:16:38.38,2097.0
61401749,2,Q,2022-06-20T03:16:56.82,2249.0
61402221,2,Q,2022-06-20T03:19:59.593,2129.0
61477842,2,Q,2022-06-20T03:19:59.593,2129.0
61477843,2,Q,2022-06-20T03:19:59.593,2059.0
61401703,2,Q,2022-06-20T03:22:47.483,2249.0
61470123,2,Q,2022-06-20T03:23:54.96,2059.0
61477832,2,Q,2022-06-20T03:24:24.85,2137.0
61402549,2,Q,2022-06-20T03:24:37.227,2050.0
61470524,2,Q,2022-06-20T03:28:31.263,2097.0
61477800,2,Q,2022-06-20T03:30:00.363,2037.0
61402490,2,Q,2022-06-20T03:33:50.143,2199.0
61402805,2,Q,2022-06-20T03:36:57.12,2129.0
61402775,2,Q,2022-06-20T03:39:40.22,2089.0
61402411,2,Q,2022-06-20T03:41:19,2097.0
61401679,2,Q,2022-06-20T03:44:05,2229.0
