SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477714,8,Q,2024-03-18T14:01:00,2189.0
61477742,8,Q,2024-03-18T14:01:00,2479.0
61477750,8,Q,2024-03-18T14:01:00,2429.0
61477765,8,Q,2024-03-18T14:01:00,2479.0
61477775,8,Q,2024-03-18T14:01:00,2329.0
61477888,8,Q,2024-03-18T14:01:00,2474.0
61477889,8,Q,2024-03-18T14:01:00,2319.0
61477936,8,Q,2024-03-18T14:01:00,2459.0
61477946,8,Q,2024-03-18T14:01:00,2494.0
61477963,8,Q,2024-03-18T14:01:00,2469.0
61477986,8,Q,2024-03-18T14:01:00,2489.0
61478053,8,Q,2024-03-18T14:01:00,2219.0
61478112,8,Q,2024-03-18T14:01:00,2317.0
61478194,8,Q,2024-03-18T14:01:00,2399.0
61478208,8,Q,2024-03-18T14:01:00,2429.0
61401047,8,Q,2024-03-18T14:14:57.693,2469.0
61401092,8,Q,2024-03-18T14:14:57.693,2359.0
61401094,8,Q,2024-03-18T14:14:57.693,2489.0
61401106,8,Q,2024-03-18T14:14:57.693,2469.0
61401110,8,Q,2024-03-18T14:14:57.693,2549.0
61401119,8,Q,2024-03-18T14:14:57.693,2469.0
61401150,8,Q,2024-03-18T14:14:57.693,2489.0
61401153,8,Q,2024-03-18T14:14:57.693,2549.0
61401159,8,Q,2024-03-18T14:14:57.693,2519.0
61401166,8,Q,2024-03-18T14:14:57.693,2449.0
61401171,8,Q,2024-03-18T14:14:57.693,2449.0
61401221,8,Q,2024-03-18T14:14:57.693,2479.0
61401268,8,Q,2024-03-18T14:14:57.693,2359.0
61401279,8,Q,2024-03-18T14:14:57.693,2489.0
61401298,8,Q,2024-03-18T14:14:57.693,2499.0
61401307,8,Q,2024-03-18T14:14:57.693,2479.0
61401323,8,Q,2024-03-18T14:14:57.693,2409.0
61401328,8,Q,2024-03-18T14:14:57.693,2469.0
61401347,8,Q,2024-03-18T14:14:57.693,2319.0
61401373,8,Q,2024-03-18T14:14:57.693,2489.0
61401377,8,Q,2024-03-18T14:14:57.693,2469.0
61401406,8,Q,2024-03-18T14:14:57.693,2529.0
61401544,8,Q,2024-03-18T14:14:57.693,2319.0
61401546,8,Q,2024-03-18T14:14:57.693,2469.0
61401559,8,Q,2024-03-18T14:14:57.693,2389.0
61401712,8,Q,2024-03-18T14:14:57.693,2549.0
61401714,8,Q,2024-03-18T14:14:57.693,2289.0
61401739,8,Q,2024-03-18T14:14:57.693,2429.0
61401760,8,Q,2024-03-18T14:14:57.693,2099.0
61401764,8,Q,2024-03-18T14:14:57.693,2289.0
61401765,8,Q,2024-03-18T14:14:57.693,2309.0
61401766,8,Q,2024-03-18T14:14:57.693,2469.0
61401797,8,Q,2024-03-18T14:14:57.693,2479.0
61401799,8,Q,2024-03-18T14:14:57.693,2509.0
61401840,8,Q,2024-03-18T14:14:57.693,2099.0
61401867,8,Q,2024-03-18T14:14:57.693,2499.0
61401872,8,Q,2024-03-18T14:14:57.693,2449.0
61401906,8,Q,2024-03-18T14:14:57.693,2279.0
61401939,8,Q,2024-03-18T14:14:57.693,2469.0
61401940,8,Q,2024-03-18T14:14:57.693,2409.0
61402124,8,Q,2024-03-18T14:14:57.693,2469.0
61402153,8,Q,2024-03-18T14:14:57.693,2109.0
61402162,8,Q,2024-03-18T14:14:57.693,2129.0
61402194,8,Q,2024-03-18T14:14:57.693,2139.0
61402215,8,Q,2024-03-18T14:14:57.693,2509.0
61402220,8,Q,2024-03-18T14:14:57.693,2439.0
61402227,8,Q,2024-03-18T14:14:57.693,2479.0
61402245,8,Q,2024-03-18T14:14:57.693,2509.0
61402270,8,Q,2024-03-18T14:14:57.693,2349.0
61402271,8,Q,2024-03-18T14:14:57.693,2079.0
61402345,8,Q,2024-03-18T14:14:57.693,2509.0
61402348,8,Q,2024-03-18T14:14:57.693,2509.0
61402444,8,Q,2024-03-18T14:14:57.693,2449.0
61402525,8,Q,2024-03-18T14:14:57.693,2199.0
61402567,8,Q,2024-03-18T14:14:57.693,2149.0
61402799,8,Q,2024-03-18T14:14:57.693,2149.0
61402813,8,Q,2024-03-18T14:14:57.693,2489.0
61402821,8,Q,2024-03-18T14:14:57.693,2089.0
61470102,8,Q,2024-03-18T14:14:57.693,2189.0
61470109,8,Q,2024-03-18T14:14:57.693,2125.0
61470257,8,Q,2024-03-18T14:14:57.693,2129.0
61470305,8,Q,2024-03-18T14:14:57.693,2249.0
61470364,8,Q,2024-03-18T14:14:57.693,2109.0
61470419,8,Q,2024-03-18T14:14:57.693,2149.0
61470427,8,Q,2024-03-18T14:14:57.693,2349.0
61470479,8,Q,2024-03-18T14:14:57.693,2099.0
61470497,8,Q,2024-03-18T14:14:57.693,2129.0
61470573,8,Q,2024-03-18T14:14:57.693,2129.0
61470585,8,Q,2024-03-18T14:14:57.693,2099.0
61470644,8,Q,2024-03-18T14:14:57.693,2079.0
61470743,8,Q,2024-03-18T14:14:57.693,2109.0
61470783,8,Q,2024-03-18T14:14:57.693,2119.0
61470834,8,Q,2024-03-18T14:14:57.693,2109.0
61470872,8,Q,2024-03-18T14:14:57.693,2129.0
61470933,8,Q,2024-03-18T14:14:57.693,2429.0
61477006,8,Q,2024-03-18T14:14:57.693,2149.0
61477062,8,Q,2024-03-18T14:14:57.693,2129.0
61477071,8,Q,2024-03-18T14:14:57.693,2439.0
61477078,8,Q,2024-03-18T14:14:57.693,2429.0
61477089,8,Q,2024-03-18T14:14:57.693,2489.0
61477645,8,Q,2024-03-18T14:14:57.693,2449.0
61477664,8,Q,2024-03-18T14:14:57.693,2109.0
61477755,8,Q,2024-03-18T14:14:57.693,2429.0
61477784,8,Q,2024-03-18T14:14:57.693,2149.0
61477992,8,Q,2024-03-18T14:14:57.693,2199.0
61478037,8,Q,2024-03-18T14:14:57.693,2119.0
61478038,8,Q,2024-03-18T14:14:57.693,2069.0
61478052,8,Q,2024-03-18T14:14:57.693,2429.0
61478056,8,Q,2024-03-18T14:14:57.693,2229.0
61478109,8,Q,2024-03-18T14:14:57.693,2499.0
61478207,8,Q,2024-03-18T14:14:57.693,2329.0
61401446,12,Q,2024-03-18T13:30:33,2049.0
61401008,12,Q,2024-03-18T14:00:00,2109.0
61401023,12,Q,2024-03-18T14:00:00,2299.0
61401157,12,Q,2024-03-18T14:00:00,2289.0
61401195,12,Q,2024-03-18T14:00:00,2009.0
61401223,12,Q,2024-03-18T14:00:00,2079.0
61401261,12,Q,2024-03-18T14:00:00,1955.0
61401281,12,Q,2024-03-18T14:00:00,2129.0
61401447,12,Q,2024-03-18T14:00:00,2059.0
61401551,12,Q,2024-03-18T14:00:00,2189.0
61401786,12,Q,2024-03-18T14:00:00,1889.0
61401841,12,Q,2024-03-18T14:00:00,1849.0
61401899,12,Q,2024-03-18T14:00:00,2219.0
61401908,12,Q,2024-03-18T14:00:00,2239.0
61401909,12,Q,2024-03-18T14:00:00,2109.0
61401915,12,Q,2024-03-18T14:00:00,2229.0
61401943,12,Q,2024-03-18T14:00:00,2199.0
61401951,12,Q,2024-03-18T14:00:00,2149.0
61402086,12,Q,2024-03-18T14:00:00,2219.0
61402089,12,Q,2024-03-18T14:00:00,2239.0
61402094,12,Q,2024-03-18T14:00:00,2249.0
61402106,12,Q,2024-03-18T14:00:00,2239.0
61402125,12,Q,2024-03-18T14:00:00,2099.0
61402129,12,Q,2024-03-18T14:00:00,1869.0
61402210,12,Q,2024-03-18T14:00:00,2079.0
61402212,12,Q,2024-03-18T14:00:00,2259.0
61402213,12,Q,2024-03-18T14:00:00,2219.0
61402214,12,Q,2024-03-18T14:00:00,2073.0
61402223,12,Q,2024-03-18T14:00:00,2259.0
61402224,12,Q,2024-03-18T14:00:00,1899.0
61402237,12,Q,2024-03-18T14:00:00,2269.0
61402246,12,Q,2024-03-18T14:00:00,2209.0
61402248,12,Q,2024-03-18T14:00:00,2059.0
61402321,12,Q,2024-03-18T14:00:00,1879.0
61402354,12,Q,2024-03-18T14:00:00,1847.0
61402356,12,Q,2024-03-18T14:00:00,2229.0
61402359,12,Q,2024-03-18T14:00:00,2219.0
61402362,12,Q,2024-03-18T14:00:00,2229.0
61402371,12,Q,2024-03-18T14:00:00,1859.0
61402389,12,Q,2024-03-18T14:00:00,1879.0
61402390,12,Q,2024-03-18T14:00:00,2239.0
61402391,12,Q,2024-03-18T14:00:00,2199.0
61402392,12,Q,2024-03-18T14:00:00,2239.0
61402398,12,Q,2024-03-18T14:00:00,2259.0
61402400,12,Q,2024-03-18T14:00:00,1859.0
61402403,12,Q,2024-03-18T14:00:00,1859.0
61402419,12,Q,2024-03-18T14:00:00,1999.0
61402423,12,Q,2024-03-18T14:00:00,2199.0
61402434,12,Q,2024-03-18T14:00:00,2169.0
61402453,12,Q,2024-03-18T14:00:00,1959.0
61402457,12,Q,2024-03-18T14:00:00,1809.0
61402458,12,Q,2024-03-18T14:00:00,1879.0
61402459,12,Q,2024-03-18T14:00:00,1879.0
61402664,12,Q,2024-03-18T14:00:00,1879.0
61402732,12,Q,2024-03-18T14:00:00,2319.0
61402741,12,Q,2024-03-18T14:00:00,1877.0
61402742,12,Q,2024-03-18T14:00:00,1877.0
61402762,12,Q,2024-03-18T14:00:00,2239.0
61402778,12,Q,2024-03-18T14:00:00,2069.0
61402779,12,Q,2024-03-18T14:00:00,1839.0
61402780,12,Q,2024-03-18T14:00:00,2279.0
61402781,12,Q,2024-03-18T14:00:00,1855.0
61402816,12,Q,2024-03-18T14:00:00,2249.0
61402824,12,Q,2024-03-18T14:00:00,1865.0
61402830,12,Q,2024-03-18T14:00:00,2017.0
61402831,12,Q,2024-03-18T14:00:00,2009.0
61402834,12,Q,2024-03-18T14:00:00,2179.0
61402837,12,Q,2024-03-18T14:00:00,2209.0
61402839,12,Q,2024-03-18T14:00:00,1859.0
61402841,12,Q,2024-03-18T14:00:00,1899.0
61402845,12,Q,2024-03-18T14:00:00,2069.0
61402848,12,Q,2024-03-18T14:00:00,1879.0
61402850,12,Q,2024-03-18T14:00:00,1919.0
61402853,12,Q,2024-03-18T14:00:00,1849.0
61402855,12,Q,2024-03-18T14:00:00,1919.0
61402857,12,Q,2024-03-18T14:00:00,1859.0
61402876,12,Q,2024-03-18T14:00:00,2079.0
61402879,12,Q,2024-03-18T14:00:00,1829.0
61402882,12,Q,2024-03-18T14:00:00,1879.0
61402885,12,Q,2024-03-18T14:00:00,1885.0
61402887,12,Q,2024-03-18T14:00:00,1877.0
61402888,12,Q,2024-03-18T14:00:00,2059.0
61402897,12,Q,2024-03-18T14:00:00,2229.0
61402904,12,Q,2024-03-18T14:00:00,1835.0
61402912,12,Q,2024-03-18T14:00:00,1879.0
61402919,12,Q,2024-03-18T14:00:00,1689.0
61477009,12,Q,2024-03-18T14:00:00,1979.0
61477061,12,Q,2024-03-18T14:00:00,2279.0
61477072,12,Q,2024-03-18T14:00:00,1919.0
61477079,12,Q,2024-03-18T14:00:00,2239.0
61477081,12,Q,2024-03-18T14:00:00,2159.0
61477129,12,Q,2024-03-18T14:00:00,2049.0
61477139,12,Q,2024-03-18T14:00:00,1959.0
61477722,12,Q,2024-03-18T14:00:00,2239.0
61477789,12,Q,2024-03-18T14:00:00,1845.0
61477930,12,Q,2024-03-18T14:00:00,1899.0
61477997,12,Q,2024-03-18T14:00:00,1899.0
61478005,12,Q,2024-03-18T14:00:00,2239.0
61478059,12,Q,2024-03-18T14:00:00,2179.0
61478220,12,Q,2024-03-18T14:00:00,2229.0
61401011,12,Q,2024-03-18T14:01:00,2039.0
61401015,12,Q,2024-03-18T14:01:00,2184.0
61401017,12,Q,2024-03-18T14:01:00,1849.0
61401020,12,Q,2024-03-18T14:01:00,1999.0
61401054,12,Q,2024-03-18T14:01:00,2239.0
61401124,12,Q,2024-03-18T14:01:00,2219.0
61401134,12,Q,2024-03-18T14:01:00,2219.0
61401142,12,Q,2024-03-18T14:01:00,2219.0
61401155,12,Q,2024-03-18T14:01:00,2300.0
61401167,12,Q,2024-03-18T14:01:00,2189.0
61401183,12,Q,2024-03-18T14:01:00,1989.0
61401197,12,Q,2024-03-18T14:01:00,2039.0
61401206,12,Q,2024-03-18T14:01:00,2239.0
61401224,12,Q,2024-03-18T14:01:00,2239.0
61401229,12,Q,2024-03-18T14:01:00,2239.0
61401252,12,Q,2024-03-18T14:01:00,1959.0
61401291,12,Q,2024-03-18T14:01:00,2239.0
61401301,12,Q,2024-03-18T14:01:00,2229.0
61401334,12,Q,2024-03-18T14:01:00,2079.0
61401348,12,Q,2024-03-18T14:01:00,2079.0
61401359,12,Q,2024-03-18T14:01:00,2219.0
61401391,12,Q,2024-03-18T14:01:00,2239.0
61401462,12,Q,2024-03-18T14:01:00,2219.0
61401496,12,Q,2024-03-18T14:01:00,2123.0
61401500,12,Q,2024-03-18T14:01:00,2239.0
61401514,12,Q,2024-03-18T14:01:00,2039.0
61401523,12,Q,2024-03-18T14:01:00,2199.0
61401524,12,Q,2024-03-18T14:01:00,2259.0
61401541,12,Q,2024-03-18T14:01:00,2219.0
61401597,12,Q,2024-03-18T14:01:00,2239.0
61401610,12,Q,2024-03-18T14:01:00,2299.0
61401620,12,Q,2024-03-18T14:01:00,2179.0
61401641,12,Q,2024-03-18T14:01:00,2219.0
61401643,12,Q,2024-03-18T14:01:00,2229.0
61401682,12,Q,2024-03-18T14:01:00,2299.0
61401683,12,Q,2024-03-18T14:01:00,2259.0
61401693,12,Q,2024-03-18T14:01:00,1868.0
61401696,12,Q,2024-03-18T14:01:00,2059.0
61401713,12,Q,2024-03-18T14:01:00,2109.0
61401723,12,Q,2024-03-18T14:01:00,2259.0
61401736,12,Q,2024-03-18T14:01:00,1849.0
61401738,12,Q,2024-03-18T14:01:00,2209.0
61401744,12,Q,2024-03-18T14:01:00,2229.0
61401748,12,Q,2024-03-18T14:01:00,2184.0
61401752,12,Q,2024-03-18T14:01:00,2239.0
61401754,12,Q,2024-03-18T14:01:00,2089.0
61401756,12,Q,2024-03-18T14:01:00,2299.0
61401758,12,Q,2024-03-18T14:01:00,2219.0
61401762,12,Q,2024-03-18T14:01:00,1869.0
61401772,12,Q,2024-03-18T14:01:00,2219.0
61401775,12,Q,2024-03-18T14:01:00,2189.0
61401778,12,Q,2024-03-18T14:01:00,2249.0
61401782,12,Q,2024-03-18T14:01:00,2249.0
61401801,12,Q,2024-03-18T14:01:00,2259.0
61401828,12,Q,2024-03-18T14:01:00,2279.0
61401881,12,Q,2024-03-18T14:01:00,2179.0
61401904,12,Q,2024-03-18T14:01:00,2239.0
61401905,12,Q,2024-03-18T14:01:00,2219.0
61401913,12,Q,2024-03-18T14:01:00,2239.0
61401916,12,Q,2024-03-18T14:01:00,2079.0
61401919,12,Q,2024-03-18T14:01:00,2219.0
61401922,12,Q,2024-03-18T14:01:00,2249.0
61401924,12,Q,2024-03-18T14:01:00,2179.0
61401928,12,Q,2024-03-18T14:01:00,2149.0
61401933,12,Q,2024-03-18T14:01:00,1869.0
61401954,12,Q,2024-03-18T14:01:00,2079.0
61401970,12,Q,2024-03-18T14:01:00,1899.0
61401983,12,Q,2024-03-18T14:01:00,1877.0
61401985,12,Q,2024-03-18T14:01:00,1849.0
61402024,12,Q,2024-03-18T14:01:00,1899.0
61402030,12,Q,2024-03-18T14:01:00,1889.0
61402041,12,Q,2024-03-18T14:01:00,1939.0
61402055,12,Q,2024-03-18T14:01:00,1848.0
61402063,12,Q,2024-03-18T14:01:00,1798.0
61402067,12,Q,2024-03-18T14:01:00,1859.0
61402073,12,Q,2024-03-18T14:01:00,1879.0
61402077,12,Q,2024-03-18T14:01:00,1939.0
61402082,12,Q,2024-03-18T14:01:00,1879.0
61402096,12,Q,2024-03-18T14:01:00,2069.0
61402244,12,Q,2024-03-18T14:01:00,1899.0
61402281,12,Q,2024-03-18T14:01:00,1959.0
61402284,12,Q,2024-03-18T14:01:00,1839.0
61402407,12,Q,2024-03-18T14:01:00,2277.0
61402593,12,Q,2024-03-18T14:01:00,1819.0
61402617,12,Q,2024-03-18T14:01:00,1914.0
61402736,12,Q,2024-03-18T14:01:00,2219.0
61402740,12,Q,2024-03-18T14:01:00,2099.0
61402752,12,Q,2024-03-18T14:01:00,2179.0
61402847,12,Q,2024-03-18T14:01:00,2249.0
61402890,12,Q,2024-03-18T14:01:00,1845.0
61402895,12,Q,2024-03-18T14:01:00,1917.0
61402898,12,Q,2024-03-18T14:01:00,1879.0
61402911,12,Q,2024-03-18T14:01:00,1789.0
61402917,12,Q,2024-03-18T14:01:00,2179.0
61451616,12,Q,2024-03-18T14:01:00,1895.0
61470132,12,Q,2024-03-18T14:01:00,1859.0
61470924,12,Q,2024-03-18T14:01:00,1909.0
61470988,12,Q,2024-03-18T14:01:00,1915.0
61477001,12,Q,2024-03-18T14:01:00,1899.0
61477019,12,Q,2024-03-18T14:01:00,1835.0
61477023,12,Q,2024-03-18T14:01:00,1877.0
61477038,12,Q,2024-03-18T14:01:00,1879.0
61477042,12,Q,2024-03-18T14:01:00,1879.0
61477084,12,Q,2024-03-18T14:01:00,1877.0
61477136,12,Q,2024-03-18T14:01:00,2199.0
61477660,12,Q,2024-03-18T14:01:00,1969.0
61477670,12,Q,2024-03-18T14:01:00,2073.0
61477673,12,Q,2024-03-18T14:01:00,2039.0
61477698,12,Q,2024-03-18T14:01:00,2109.0
61477700,12,Q,2024-03-18T14:01:00,1879.0
61477713,12,Q,2024-03-18T14:01:00,1839.0
61477714,12,Q,2024-03-18T14:01:00,1959.0
61477742,12,Q,2024-03-18T14:01:00,2229.0
61477750,12,Q,2024-03-18T14:01:00,2179.0
61477765,12,Q,2024-03-18T14:01:00,2229.0
61477775,12,Q,2024-03-18T14:01:00,2079.0
61477888,12,Q,2024-03-18T14:01:00,2224.0
61477889,12,Q,2024-03-18T14:01:00,2069.0
61477936,12,Q,2024-03-18T14:01:00,2239.0
61477946,12,Q,2024-03-18T14:01:00,2244.0
61477963,12,Q,2024-03-18T14:01:00,2219.0
61477986,12,Q,2024-03-18T14:01:00,2239.0
61478053,12,Q,2024-03-18T14:01:00,1969.0
61478112,12,Q,2024-03-18T14:01:00,2077.0
61478194,12,Q,2024-03-18T14:01:00,2149.0
61478208,12,Q,2024-03-18T14:01:00,2179.0
61401047,12,Q,2024-03-18T14:14:57.693,2239.0
61401092,12,Q,2024-03-18T14:14:57.693,2109.0
61401094,12,Q,2024-03-18T14:14:57.693,2239.0
61401110,12,Q,2024-03-18T14:14:57.693,2299.0
61401150,12,Q,2024-03-18T14:14:57.693,2239.0
61401153,12,Q,2024-03-18T14:14:57.693,2299.0
61401166,12,Q,2024-03-18T14:14:57.693,2189.0
61401171,12,Q,2024-03-18T14:14:57.693,2189.0
61401221,12,Q,2024-03-18T14:14:57.693,2229.0
61401268,12,Q,2024-03-18T14:14:57.693,2109.0
61401298,12,Q,2024-03-18T14:14:57.693,2249.0
61401328,12,Q,2024-03-18T14:14:57.693,2219.0
61401373,12,Q,2024-03-18T14:14:57.693,2239.0
61401406,12,Q,2024-03-18T14:14:57.693,2279.0
61401559,12,Q,2024-03-18T14:14:57.693,2139.0
61401712,12,Q,2024-03-18T14:14:57.693,2299.0
61401714,12,Q,2024-03-18T14:14:57.693,2039.0
61401739,12,Q,2024-03-18T14:14:57.693,2179.0
61401760,12,Q,2024-03-18T14:14:57.693,1869.0
61401764,12,Q,2024-03-18T14:14:57.693,2039.0
61401765,12,Q,2024-03-18T14:14:57.693,2059.0
61401867,12,Q,2024-03-18T14:14:57.693,2249.0
61401872,12,Q,2024-03-18T14:14:57.693,2199.0
61401906,12,Q,2024-03-18T14:14:57.693,2029.0
61401939,12,Q,2024-03-18T14:14:57.693,2219.0
61401940,12,Q,2024-03-18T14:14:57.693,2179.0
61402153,12,Q,2024-03-18T14:14:57.693,1859.0
61402220,12,Q,2024-03-18T14:14:57.693,2209.0
61402245,12,Q,2024-03-18T14:14:57.693,2259.0
61402444,12,Q,2024-03-18T14:14:57.693,2199.0
61470102,12,Q,2024-03-18T14:14:57.693,1939.0
61470364,12,Q,2024-03-18T14:14:57.693,1879.0
61470427,12,Q,2024-03-18T14:14:57.693,2099.0
61470479,12,Q,2024-03-18T14:14:57.693,1869.0
61470497,12,Q,2024-03-18T14:14:57.693,1899.0
61470644,12,Q,2024-03-18T14:14:57.693,1829.0
61477071,12,Q,2024-03-18T14:14:57.693,2189.0
61477078,12,Q,2024-03-18T14:14:57.693,2199.0
61477089,12,Q,2024-03-18T14:14:57.693,2259.0
61477645,12,Q,2024-03-18T14:14:57.693,2199.0
61477755,12,Q,2024-03-18T14:14:57.693,2179.0
61478037,12,Q,2024-03-18T14:14:57.693,1869.0
61478038,12,Q,2024-03-18T14:14:57.693,1829.0
61478052,12,Q,2024-03-18T14:14:57.693,2179.0
61478056,12,Q,2024-03-18T14:14:57.693,1979.0
61478109,12,Q,2024-03-18T14:14:57.693,2249.0
61478207,12,Q,2024-03-18T14:14:57.693,2079.0
61401446,14,Q,2024-03-18T13:30:33,2019.0
61401008,14,Q,2024-03-18T14:00:00,2059.0
61401023,14,Q,2024-03-18T14:00:00,2059.0
61401157,14,Q,2024-03-18T14:00:00,2079.0
61401195,14,Q,2024-03-18T14:00:00,2049.0
61401223,14,Q,2024-03-18T14:00:00,1915.0
61401261,14,Q,2024-03-18T14:00:00,1999.0
61401281,14,Q,2024-03-18T14:00:00,2039.0
61401447,14,Q,2024-03-18T14:00:00,2019.0
61401551,14,Q,2024-03-18T14:00:00,2079.0
61401786,14,Q,2024-03-18T14:00:00,2079.0
61401841,14,Q,2024-03-18T14:00:00,1959.0
61401899,14,Q,2024-03-18T14:00:00,2049.0
61401908,14,Q,2024-03-18T14:00:00,2099.0
61401909,14,Q,2024-03-18T14:00:00,2059.0
61401915,14,Q,2024-03-18T14:00:00,2019.0
61401943,14,Q,2024-03-18T14:00:00,1979.0
61401951,14,Q,2024-03-18T14:00:00,1999.0
61401998,14,Q,2024-03-18T14:00:00,1999.0
61402080,14,Q,2024-03-18T14:00:00,2039.0
61402086,14,Q,2024-03-18T14:00:00,1999.0
61402089,14,Q,2024-03-18T14:00:00,1999.0
61402094,14,Q,2024-03-18T14:00:00,1999.0
61402106,14,Q,2024-03-18T14:00:00,1995.0
61402125,14,Q,2024-03-18T14:00:00,1979.0
61402129,14,Q,2024-03-18T14:00:00,1979.0
61402158,14,Q,2024-03-18T14:00:00,2059.0
61402210,14,Q,2024-03-18T14:00:00,2069.0
61402212,14,Q,2024-03-18T14:00:00,1999.0
61402213,14,Q,2024-03-18T14:00:00,1999.0
61402214,14,Q,2024-03-18T14:00:00,1969.0
61402223,14,Q,2024-03-18T14:00:00,1925.0
61402224,14,Q,2024-03-18T14:00:00,2019.0
61402234,14,Q,2024-03-18T14:00:00,1989.0
61402237,14,Q,2024-03-18T14:00:00,2019.0
61402246,14,Q,2024-03-18T14:00:00,1979.0
61402248,14,Q,2024-03-18T14:00:00,2029.0
61402321,14,Q,2024-03-18T14:00:00,2059.0
61402354,14,Q,2024-03-18T14:00:00,1954.0
61402356,14,Q,2024-03-18T14:00:00,1999.0
61402359,14,Q,2024-03-18T14:00:00,1955.0
61402362,14,Q,2024-03-18T14:00:00,2019.0
61402371,14,Q,2024-03-18T14:00:00,2019.0
61402384,14,Q,2024-03-18T14:00:00,2069.0
61402389,14,Q,2024-03-18T14:00:00,2039.0
61402390,14,Q,2024-03-18T14:00:00,1999.0
61402391,14,Q,2024-03-18T14:00:00,1999.0
61402392,14,Q,2024-03-18T14:00:00,1997.0
61402398,14,Q,2024-03-18T14:00:00,1999.0
61402400,14,Q,2024-03-18T14:00:00,1999.0
61402403,14,Q,2024-03-18T14:00:00,2019.0
61402419,14,Q,2024-03-18T14:00:00,2029.0
61402423,14,Q,2024-03-18T14:00:00,2029.0
61402434,14,Q,2024-03-18T14:00:00,2049.0
61402453,14,Q,2024-03-18T14:00:00,1999.0
61402456,14,Q,2024-03-18T14:00:00,2049.0
61402457,14,Q,2024-03-18T14:00:00,1979.0
61402458,14,Q,2024-03-18T14:00:00,2039.0
61402459,14,Q,2024-03-18T14:00:00,1999.0
61402460,14,Q,2024-03-18T14:00:00,2039.0
61402462,14,Q,2024-03-18T14:00:00,1999.0
61402664,14,Q,2024-03-18T14:00:00,1999.0
61402732,14,Q,2024-03-18T14:00:00,2059.0
61402741,14,Q,2024-03-18T14:00:00,1989.0
61402742,14,Q,2024-03-18T14:00:00,2039.0
61402762,14,Q,2024-03-18T14:00:00,2059.0
61402778,14,Q,2024-03-18T14:00:00,2099.0
61402779,14,Q,2024-03-18T14:00:00,1949.0
61402780,14,Q,2024-03-18T14:00:00,2078.0
61402781,14,Q,2024-03-18T14:00:00,1945.0
61402816,14,Q,2024-03-18T14:00:00,2029.0
61402824,14,Q,2024-03-18T14:00:00,1999.0
61402830,14,Q,2024-03-18T14:00:00,1989.0
61402831,14,Q,2024-03-18T14:00:00,2109.0
61402834,14,Q,2024-03-18T14:00:00,2019.0
61402837,14,Q,2024-03-18T14:00:00,2019.0
61402839,14,Q,2024-03-18T14:00:00,2019.0
61402841,14,Q,2024-03-18T14:00:00,2049.0
61402845,14,Q,2024-03-18T14:00:00,1975.0
61402848,14,Q,2024-03-18T14:00:00,1799.0
61402853,14,Q,2024-03-18T14:00:00,1999.0
61402855,14,Q,2024-03-18T14:00:00,2019.0
61402856,14,Q,2024-03-18T14:00:00,1969.0
61402857,14,Q,2024-03-18T14:00:00,1975.0
61402876,14,Q,2024-03-18T14:00:00,2039.0
61402879,14,Q,2024-03-18T14:00:00,1979.0
61402881,14,Q,2024-03-18T14:00:00,2019.0
61402882,14,Q,2024-03-18T14:00:00,2099.0
61402885,14,Q,2024-03-18T14:00:00,1995.0
61402886,14,Q,2024-03-18T14:00:00,2029.0
61402887,14,Q,2024-03-18T14:00:00,2039.0
61402888,14,Q,2024-03-18T14:00:00,2059.0
61402897,14,Q,2024-03-18T14:00:00,2037.0
61402901,14,Q,2024-03-18T14:00:00,2029.0
61402904,14,Q,2024-03-18T14:00:00,1965.0
61402912,14,Q,2024-03-18T14:00:00,1979.0
61402919,14,Q,2024-03-18T14:00:00,2029.0
61477061,14,Q,2024-03-18T14:00:00,2019.0
61477072,14,Q,2024-03-18T14:00:00,2059.0
61477079,14,Q,2024-03-18T14:00:00,2059.0
61477081,14,Q,2024-03-18T14:00:00,1999.0
61477129,14,Q,2024-03-18T14:00:00,2059.0
61477139,14,Q,2024-03-18T14:00:00,2079.0
61477722,14,Q,2024-03-18T14:00:00,1999.0
61477789,14,Q,2024-03-18T14:00:00,1999.0
61477930,14,Q,2024-03-18T14:00:00,2039.0
61477997,14,Q,2024-03-18T14:00:00,1999.0
61478005,14,Q,2024-03-18T14:00:00,2027.0
61478059,14,Q,2024-03-18T14:00:00,1999.0
61478220,14,Q,2024-03-18T14:00:00,1989.0
61401011,14,Q,2024-03-18T14:01:00,1979.0
61401015,14,Q,2024-03-18T14:01:00,2069.0
61401017,14,Q,2024-03-18T14:01:00,2129.0
61401020,14,Q,2024-03-18T14:01:00,2059.0
61401025,14,Q,2024-03-18T14:01:00,2089.0
61401054,14,Q,2024-03-18T14:01:00,2099.0
61401124,14,Q,2024-03-18T14:01:00,2059.0
61401134,14,Q,2024-03-18T14:01:00,2079.0
61401142,14,Q,2024-03-18T14:01:00,2029.0
61401155,14,Q,2024-03-18T14:01:00,2149.0
61401167,14,Q,2024-03-18T14:01:00,2089.0
61401183,14,Q,2024-03-18T14:01:00,2079.0
61401197,14,Q,2024-03-18T14:01:00,2069.0
61401206,14,Q,2024-03-18T14:01:00,2009.0
61401224,14,Q,2024-03-18T14:01:00,2009.0
61401229,14,Q,2024-03-18T14:01:00,2009.0
61401252,14,Q,2024-03-18T14:01:00,2019.0
61401291,14,Q,2024-03-18T14:01:00,2099.0
