SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477701,2,Q,2024-02-22T22:45:46.64,1899.0
61478011,2,Q,2024-02-22T22:55:03.6,1859.0
61477723,2,Q,2024-02-22T23:00:10.33,1825.0
61401487,2,Q,2024-02-22T23:07:10,1899.0
61477766,2,Q,2024-02-22T23:20:06.61,1889.0
61477874,2,Q,2024-02-22T23:20:44.86,1899.0
61402737,2,Q,2024-02-22T23:26:37.313,1959.0
61470153,2,Q,2024-02-22T23:26:38,1899.0
61470007,2,Q,2024-02-22T23:27:29.847,1849.0
61402481,2,Q,2024-02-22T23:30:06.693,1829.0
61402884,2,Q,2024-02-22T23:40:05.113,1879.0
61477990,2,Q,2024-02-22T23:55:06.29,1879.0
61402017,2,Q,2024-02-22T23:57:15.17,1979.0
61477699,2,Q,2024-02-23T00:00:41.66,1875.0
61477126,2,Q,2024-02-23T00:01:09.443,1985.0
61402173,2,Q,2024-02-23T00:05:45.127,1899.0
61478202,2,Q,2024-02-23T00:07:45.193,1879.0
61477989,2,Q,2024-02-23T00:10:42.577,1779.0
61401126,2,Q,2024-02-23T00:18:37.017,2289.0
61470304,2,Q,2024-02-23T00:22:14.777,1919.0
61402386,2,Q,2024-02-23T00:25:39.487,1795.0
61477702,2,Q,2024-02-23T00:26:31,1899.0
61402369,2,Q,2024-02-23T00:30:05.717,1899.0
61402427,2,Q,2024-02-23T00:32:44,1957.0
61402393,2,Q,2024-02-23T00:41:03.443,1897.0
61470459,2,Q,2024-02-23T01:00:40.103,1855.0
61402760,2,Q,2024-02-23T01:02:46.64,1819.0
61477844,2,Q,2024-02-23T01:09:56.827,2009.0
61477995,2,Q,2024-02-23T01:19:44.88,1875.0
61401030,2,Q,2024-02-23T01:21:28,1885.0
61402784,2,Q,2024-02-23T01:45:04.97,1855.0
61401140,2,Q,2024-02-23T02:01:13.163,1899.0
61402788,2,Q,2024-02-23T02:18:12.733,1899.0
61477850,2,Q,2024-02-23T02:41:01.613,1899.0
61402763,2,Q,2024-02-23T02:42:52,1899.0
61401684,2,Q,2024-02-23T03:04:27,2319.0
61451655,2,Q,2024-02-23T03:05:37.58,1919.0
61451580,2,Q,2024-02-23T03:15:45.667,1919.0
61477100,2,Q,2024-02-23T04:23:34.053,1899.0
61451570,2,Q,2024-02-23T04:35:37.63,1899.0
61477092,2,Q,2024-02-23T04:36:50,1959.0
61478218,2,Q,2024-02-23T04:45:03.277,1789.0
61477764,2,Q,2024-02-23T04:45:47.2,1869.0
61478007,2,Q,2024-02-23T05:00:47.937,1999.0
61401039,2,Q,2024-02-23T05:15:48.867,1889.0
61401567,2,Q,2024-02-23T06:19:47.597,1879.0
61470335,2,Q,2024-02-23T07:42:27.06,2740.0
61402141,2,Q,2024-02-23T08:07:56.363,1849.0
61470301,2,Q,2024-02-23T09:10:03.097,1909.0
61402388,2,Q,2024-02-23T10:32:42,1815.0
61401325,2,Q,2024-02-23T19:45:04.557,1859.0
61401117,2,Q,2024-02-23T20:31:30.43,2319.0
61401255,2,Q,2024-02-23T20:42:49,1815.0
61402820,2,Q,2024-02-23T21:36:12.967,1849.0
61451705,2,Q,2024-02-23T22:42:53,1855.0
61401728,2,Q,2024-02-23T22:57:14,1909.0
61477796,2,Q,2024-02-23T23:22:38.31,1969.0
61477981,2,Q,2024-02-24T00:30:44.67,1889.0
61402056,2,Q,2024-02-24T01:47:34,1849.0
61477646,2,Q,2024-02-24T01:47:44,1849.0
61477925,2,Q,2024-02-24T02:14:52.427,2129.0
61402264,2,Q,2024-02-24T02:20:37,1969.0
61402493,2,Q,2024-02-24T02:21:53.413,2099.0
61402596,2,Q,2024-02-24T02:22:47.65,2099.0
61402623,2,Q,2024-02-24T02:43:00.653,2159.0
61401080,2,Q,2024-02-24T06:06:46,1899.0
61402133,2,Q,2024-02-24T06:50:03.86,1849.0
61401931,2,Q,2024-02-24T06:51:53.253,1869.0
61477693,2,Q,2024-02-24T07:12:57.903,1899.0
61478032,2,Q,2024-02-24T13:45:21,1829.0
61477662,2,Q,2024-02-24T19:47:09.227,1889.0
61402566,2,Q,2024-02-24T21:09:39.16,2199.0
61402372,2,Q,2024-02-24T22:50:29.13,1819.0
61401781,2,Q,2024-02-24T22:50:37.003,1819.0
61478042,2,Q,2024-02-24T23:25:27.617,1759.0
61401147,2,Q,2024-02-25T02:18:52,1899.0
61401417,2,Q,2024-02-25T02:53:06.66,1919.0
61478031,2,Q,2024-02-25T03:12:46.597,1899.0
61477971,2,Q,2024-02-25T03:15:05.177,1899.0
61477804,2,Q,2024-02-25T05:36:35.007,1937.0
61401679,2,Q,2024-02-25T07:05:02.27,1998.0
61470056,2,Q,2024-02-25T07:13:44.903,2039.0
61401409,2,Q,2024-02-25T07:21:50,1879.0
61451648,2,Q,2024-02-25T11:15:42.15,2089.0
61401545,2,Q,2024-02-25T21:04:57.233,1899.0
61477856,2,Q,2024-02-25T22:12:51.337,1839.0
61401148,2,Q,2024-02-25T22:15:45.53,1899.0
61401806,2,Q,2024-02-25T22:15:45.543,1859.0
61401296,2,Q,2024-02-25T22:26:03.6,1839.0
61477087,2,Q,2024-02-25T22:30:48.847,1879.0
61451738,2,Q,2024-02-25T22:42:07.093,1939.0
61402484,2,Q,2024-02-25T22:50:56.38,1919.0
61401131,2,Q,2024-02-25T23:03:16.517,1839.0
61402374,2,Q,2024-02-25T23:11:47.97,1899.0
61477074,2,Q,2024-02-25T23:15:48.56,1879.0
61477715,2,Q,2024-02-25T23:32:54,2009.0
61477942,2,Q,2024-02-25T23:59:29.65,1999.0
61401992,2,Q,2024-02-26T00:05:12,1879.0
61451567,2,Q,2024-02-26T00:15:49,1919.0
61477097,2,Q,2024-02-26T00:19:21.023,2189.0
61401703,2,Q,2024-02-26T00:33:13.057,1839.0
61401875,2,Q,2024-02-26T00:36:01.657,1959.0
61401617,2,Q,2024-02-26T00:45:44.333,2319.0
61477820,2,Q,2024-02-26T01:08:47.167,1969.0
61478004,2,Q,2024-02-26T01:55:28.12,1859.0
61478024,2,Q,2024-02-26T02:05:26.357,1889.0
61401854,2,Q,2024-02-26T02:10:18.29,1919.0
61451724,2,Q,2024-02-26T02:20:05.267,1959.0
61401763,2,Q,2024-02-26T02:27:44,1839.0
61470699,2,Q,2024-02-26T02:31:02.67,1899.0
61401761,2,Q,2024-02-26T02:35:38.413,2319.0
61401603,2,Q,2024-02-26T02:48:14,2319.0
61470043,2,Q,2024-02-26T03:40:50.33,1879.0
61477057,2,Q,2024-02-26T03:43:29.43,2019.0
61470579,2,Q,2024-02-26T03:55:50,1989.0
61401172,2,Q,2024-02-26T04:15:48.44,1919.0
61477783,2,Q,2024-02-26T04:33:03.883,2319.0
61402624,2,Q,2024-02-26T04:59:36.007,1989.0
61401428,2,Q,2024-02-26T05:15:46.753,2319.0
61402181,2,Q,2024-02-26T05:15:46.77,1919.0
61451568,2,Q,2024-02-26T05:15:46.77,1919.0
61451578,2,Q,2024-02-26T05:15:46.787,1919.0
61402715,2,Q,2024-02-26T05:22:30.617,2050.0
61402551,2,Q,2024-02-26T05:49:20.29,2090.0
61477891,2,Q,2024-02-26T06:12:42.517,1899.0
61477809,2,Q,2024-02-26T06:33:02.787,1979.0
61477860,2,Q,2024-02-26T06:35:01.477,1899.0
61401604,2,Q,2024-02-26T07:10:03.313,1908.0
61478216,2,Q,2024-02-26T07:24:07,1799.0
61402815,2,Q,2024-02-26T08:00:01.82,1909.0
61402854,2,Q,2024-02-26T08:31:28,1829.0
61401700,2,Q,2024-02-26T09:09:48,1849.0
61402811,2,Q,2024-02-26T09:12:52.09,2459.0
61402883,2,Q,2024-02-26T09:12:52.09,2459.0
61478034,2,Q,2024-02-26T11:12:06.727,1895.0
61401506,2,Q,2024-02-26T11:32:11,1899.0
61478122,2,Q,2024-02-26T12:39:04.027,1895.0
61470322,2,Q,2024-02-26T13:25:20.653,1909.0
61478213,2,Q,2024-02-26T13:53:35.837,1839.0
61470995,2,Q,2024-02-26T15:22:17.213,1893.0
61470085,2,Q,2024-02-26T15:22:58.167,1893.0
61478200,2,Q,2024-02-26T18:50:32,1895.0
61401729,2,Q,2024-02-26T19:33:05.51,1899.0
61470218,2,Q,2024-02-26T19:49:01.543,1969.0
61401137,2,Q,2024-02-26T21:01:27.46,1839.0
61470519,2,Q,2024-02-26T21:05:40.247,2199.0
61401884,2,Q,2024-02-26T21:09:53.02,1897.0
61477770,2,Q,2024-02-26T21:11:16.52,1889.0
61477939,2,Q,2024-02-26T21:30:08.087,1929.0
61401212,2,Q,2024-02-26T21:45:44.56,1899.0
61451587,2,Q,2024-02-26T21:50:37.773,1879.0
61451576,2,Q,2024-02-26T22:12:46,1879.0
61401944,2,Q,2024-02-26T22:15:48.087,1889.0
61401917,2,Q,2024-02-26T22:16:53.98,1919.0
61401426,2,Q,2024-02-26T22:30:48.853,2319.0
61478017,2,Q,2024-02-26T22:35:02.177,1919.0
61401173,2,Q,2024-02-26T23:14:58,1919.0
61401962,2,Q,2024-02-26T23:15:46.747,1889.0
61402768,2,Q,2024-02-26T23:20:18.957,1919.0
61477858,2,Q,2024-02-26T23:20:18.957,2059.0
61401398,2,Q,2024-02-26T23:20:38.693,1909.0
61401554,2,Q,2024-02-26T23:20:38.693,1909.0
61402132,2,Q,2024-02-26T23:23:16.997,1899.0
61401013,2,Q,2024-02-26T23:26:18,1889.0
61401068,2,Q,2024-02-26T23:30:48.147,1899.0
61402903,2,Q,2024-02-26T23:30:48.16,1879.0
61451662,2,Q,2024-02-26T23:30:48.177,1879.0
61451734,2,Q,2024-02-26T23:30:48.177,1979.0
61477090,2,Q,2024-02-26T23:30:48.177,1879.0
61477667,2,Q,2024-02-26T23:35:39.93,1899.0
61477747,2,Q,2024-02-26T23:35:39.947,1899.0
61477763,2,Q,2024-02-26T23:35:39.947,1859.0
61401654,2,Q,2024-02-26T23:36:29.667,1899.0
61402860,2,Q,2024-02-26T23:40:07.363,1875.0
61451621,2,Q,2024-02-26T23:46:08.797,1899.0
61451694,2,Q,2024-02-26T23:46:10.5,1839.0
61401180,2,Q,2024-02-27T00:10:05.237,1889.0
61401053,2,Q,2024-02-27T00:15:49.233,1889.0
61402844,2,Q,2024-02-27T00:15:49.25,2319.0
61402377,2,Q,2024-02-27T00:32:50,2019.0
61401382,2,Q,2024-02-27T00:33:47.297,2319.0
61478021,2,Q,2024-02-27T00:34:22.407,1919.0
61478119,2,Q,2024-02-27T00:42:40,1885.0
61402232,2,Q,2024-02-27T01:15:44.9,1889.0
61402299,2,Q,2024-02-27T01:23:48.903,1899.0
61401090,2,Q,2024-02-27T02:01:56.507,1889.0
61402603,2,Q,2024-02-27T02:08:19,1849.0
61402034,2,Q,2024-02-27T02:31:18.143,1929.0
61401156,2,Q,2024-02-27T02:32:09.473,2319.0
61477867,2,Q,2024-02-27T02:46:59.76,2019.0
61470869,2,Q,2024-02-27T03:14:37.407,2149.0
61401749,2,Q,2024-02-27T03:34:04.317,2319.0
61402681,2,Q,2024-02-27T03:50:59.553,1899.0
61478214,2,Q,2024-02-27T04:16:31.643,1909.0
61401227,2,Q,2024-02-27T04:28:16.83,2319.0
61401341,2,Q,2024-02-27T04:31:17.697,2319.0
61402415,2,Q,2024-02-27T04:33:41.227,1989.0
61401707,2,Q,2024-02-27T04:49:11.14,1829.0
61401770,2,Q,2024-02-27T04:55:02.7,2299.0
61401743,2,Q,2024-02-27T05:15:43.757,2319.0
61402906,2,Q,2024-02-27T05:20:03.873,1929.0
61402226,2,Q,2024-02-27T05:24:25.717,2319.0
61477640,2,Q,2024-02-27T05:26:08,1939.0
61477886,2,Q,2024-02-27T05:46:13.127,2319.0
61401690,2,Q,2024-02-27T07:16:34.44,2319.0
61477104,2,Q,2024-02-27T08:07:26.277,2020.0
61478044,2,Q,2024-02-27T12:12:57,1835.0
61402207,2,Q,2024-02-27T20:09:50,1849.0
61401965,2,Q,2024-02-27T20:38:30.637,2129.0
61401561,2,Q,2024-02-27T20:45:46.31,2319.0
61401531,2,Q,2024-02-27T21:00:46.893,2319.0
61402128,2,Q,2024-02-27T21:15:46.71,1909.0
61401921,2,Q,2024-02-27T21:27:03.223,1809.0
61401453,2,Q,2024-02-27T21:27:50.147,1799.0
61401450,2,Q,2024-02-27T21:28:42.397,1819.0
61401083,2,Q,2024-02-27T21:34:06,1889.0
61402211,2,Q,2024-02-27T21:40:55.293,1819.0
61401880,2,Q,2024-02-27T21:42:02,1849.0
61401235,2,Q,2024-02-27T21:51:15.66,2319.0
61402918,2,Q,2024-02-27T22:12:20.093,2319.0
61401057,2,Q,2024-02-27T22:15:44.273,1889.0
61478190,2,Q,2024-02-27T22:20:42.553,1849.0
61402744,2,Q,2024-02-27T22:22:03.18,2119.0
61470073,2,Q,2024-02-27T22:28:12.647,1999.0
61401850,2,Q,2024-02-27T22:31:16.81,1919.0
61401774,2,Q,2024-02-27T22:34:55.823,2319.0
61401427,2,Q,2024-02-27T22:40:17,1999.0
61401777,2,Q,2024-02-27T22:46:07.987,1819.0
61402739,2,Q,2024-02-27T22:46:14.55,1799.0
61478015,2,Q,2024-02-27T22:46:24.66,1849.0
61401378,2,Q,2024-02-27T23:04:23.86,2319.0
61401964,2,Q,2024-02-27T23:04:58.523,1839.0
61402222,2,Q,2024-02-27T23:29:18,1929.0
61401431,2,Q,2024-02-27T23:45:03.577,2319.0
61401132,2,Q,2024-02-27T23:45:44,1799.0
61401446,2,Q,2024-02-28T00:20:15.187,1819.0
61477753,2,Q,2024-02-28T00:20:40.467,2319.0
61477687,2,Q,2024-02-28T00:27:35,2319.0
61401371,2,Q,2024-02-28T00:27:52.14,2319.0
61402719,2,Q,2024-02-28T00:44:24,1899.0
61401234,2,Q,2024-02-28T00:45:45.79,2319.0
61477707,2,Q,2024-02-28T01:07:08,2319.0
61401136,2,Q,2024-02-28T01:07:34.283,1799.0
61401779,2,Q,2024-02-28T01:20:36.707,2319.0
61401238,2,Q,2024-02-28T01:22:28,2109.0
61402670,2,Q,2024-02-28T02:05:09,2070.0
61401502,2,Q,2024-02-28T02:16:41,1879.0
61402757,2,Q,2024-02-28T02:23:37.083,2129.0
61401685,2,Q,2024-02-28T02:30:26,2319.0
61401367,2,Q,2024-02-28T02:33:54.437,2319.0
61402028,2,Q,2024-02-28T02:41:49.023,1939.0
61470042,2,Q,2024-02-28T02:44:42.403,1919.0
61478121,2,Q,2024-02-28T03:13:02.817,1899.0
61402646,2,Q,2024-02-28T03:13:22.613,1920.0
61401386,2,Q,2024-02-28T03:20:31.317,2059.0
61402721,2,Q,2024-02-28T03:27:53.96,1857.0
61402592,2,Q,2024-02-28T03:40:38.103,1869.0
61401701,2,Q,2024-02-28T03:45:02.307,1858.0
61470524,2,Q,2024-02-28T03:45:02.32,1904.0
61402233,2,Q,2024-02-28T03:55:04.797,1889.0
61477661,2,Q,2024-02-28T03:55:12.08,1847.0
61401745,2,Q,2024-02-28T04:24:17.343,1899.0
61477940,2,Q,2024-02-28T04:25:02.813,1819.0
61401783,2,Q,2024-02-28T04:30:47.5,2319.0
61477929,2,Q,2024-02-28T04:35:02.82,1889.0
61401366,2,Q,2024-02-28T04:35:36.307,2319.0
61401393,2,Q,2024-02-28T05:20:37.493,1919.0
61477937,2,Q,2024-02-28T05:35:03.823,1799.0
61478047,2,Q,2024-02-28T06:18:39,1815.0
61470388,2,Q,2024-02-28T06:28:49,1969.0
61477914,2,Q,2024-02-28T08:16:03.003,1819.0
61402581,2,Q,2024-02-28T08:44:53.117,2600.0
61477825,2,Q,2024-02-28T08:44:53.117,2800.0
61477826,2,Q,2024-02-28T08:44:53.117,2800.0
61477827,2,Q,2024-02-28T08:44:53.117,2800.0
61477828,2,Q,2024-02-28T08:44:53.117,2800.0
61477829,2,Q,2024-02-28T08:44:53.117,2800.0
61401349,2,Q,2024-02-28T09:19:58.94,2319.0
61401737,2,Q,2024-02-28T12:03:55.94,1815.0
61401550,2,Q,2024-02-28T14:40:30.06,1839.0
61401784,2,Q,2024-02-28T19:16:04.063,2319.0
61401019,2,Q,2024-02-28T19:24:16.083,1889.0
61402241,2,Q,2024-02-28T19:32:21.953,1875.0
61401886,2,Q,2024-02-28T19:42:37.497,1819.0
61401505,2,Q,2024-02-28T20:10:04.44,1873.0
61402145,2,Q,2024-02-28T20:30:44.453,1889.0
61451722,2,Q,2024-02-28T20:59:55.213,1919.0
61401507,2,Q,2024-02-28T21:15:50.873,1879.0
61451626,2,Q,2024-02-28T22:15:47.62,1919.0
61478039,2,Q,2024-02-28T22:19:46.803,1889.0
61470639,2,Q,2024-02-28T22:22:14,1959.0
61451569,2,Q,2024-02-28T22:30:57.633,1849.0
61402814,2,Q,2024-02-28T22:34:19.377,1879.0
61401625,2,Q,2024-02-28T22:40:29.577,2319.0
61477695,2,Q,2024-02-28T23:29:21.307,2319.0
61477035,2,Q,2024-02-28T23:46:50,1957.0
61401160,2,Q,2024-02-29T00:02:59,2319.0
61401946,2,Q,2024-02-29T00:05:45.21,2319.0
61401934,2,Q,2024-02-29T00:10:59.113,2319.0
61402568,2,Q,2024-02-29T00:23:54.447,2130.0
61470034,2,Q,2024-02-29T00:27:08.297,1969.0
61451656,2,Q,2024-02-29T00:40:51,2249.0
61401959,2,Q,2024-02-29T01:00:48.447,2319.0
61470521,2,Q,2024-02-29T01:03:40,2099.0
61477839,2,Q,2024-02-29T01:03:42.237,2059.0
61477738,2,Q,2024-02-29T01:05:45.62,2319.0
61401686,2,Q,2024-02-29T01:06:52,2319.0
61470072,2,Q,2024-02-29T01:48:27.73,1959.0
61401885,2,Q,2024-02-29T01:50:26.893,1837.0
61401863,2,Q,2024-02-29T01:55:01.62,2319.0
61477689,2,Q,2024-02-29T01:58:03.91,1939.0
61470105,2,Q,2024-02-29T01:59:37,1959.0
61402446,2,Q,2024-02-29T02:12:13.05,1997.0
61401856,2,Q,2024-02-29T02:25:46.697,1899.0
61401560,2,Q,2024-02-29T02:36:40.397,2319.0
61470058,2,Q,2024-02-29T02:42:23.13,1969.0
61402072,2,Q,2024-02-29T02:42:37.253,1919.0
61470092,2,Q,2024-02-29T02:43:07.96,1959.0
61401691,2,Q,2024-02-29T02:43:14.193,1839.0
61477880,2,Q,2024-02-29T02:59:58.187,1949.0
61402731,2,Q,2024-02-29T03:10:51.167,1999.0
61470736,2,Q,2024-02-29T03:14:26.88,1959.0
61470302,2,Q,2024-02-29T03:17:29.153,1939.0
61402394,2,Q,2024-02-29T03:26:28.643,1999.0
61402735,2,Q,2024-02-29T03:30:05.98,1889.0
61451577,2,Q,2024-02-29T04:15:48.82,1939.0
61402865,2,Q,2024-02-29T04:35:11.17,1929.0
61478040,2,Q,2024-02-29T04:41:01.823,1879.0
61470236,2,Q,2024-02-29T04:50:14.08,1929.0
61402506,2,Q,2024-02-29T04:56:32.203,1829.0
61451729,2,Q,2024-02-29T05:00:22,1989.0
61477964,2,Q,2024-02-29T05:31:03.1,1929.0
61470004,2,Q,2024-02-29T05:45:01.563,1859.0
61451671,2,Q,2024-02-29T06:25:01.177,1898.0
61477119,2,Q,2024-02-29T06:36:33,2099.0
61477841,2,Q,2024-02-29T06:39:26,3060.0
61470681,2,Q,2024-02-29T07:34:28.467,2099.0
61401832,2,Q,2024-02-29T07:45:03.1,1897.0
61402411,2,Q,2024-02-29T08:18:13,1957.0
61470093,2,Q,2024-02-29T08:28:25.983,1959.0
61402730,2,Q,2024-02-29T09:08:15.063,1959.0
61401316,2,Q,2024-02-29T18:02:45.013,2319.0
61401642,2,Q,2024-02-29T18:12:00.037,2319.0
61477644,2,Q,2024-02-29T19:30:42.97,2319.0
61401711,2,Q,2024-02-29T19:48:38,1873.0
61401330,2,Q,2024-02-29T20:42:56.543,2319.0
61401658,2,Q,2024-02-29T21:32:14.79,2319.0
61470308,2,Q,2024-02-29T21:43:15,1919.0
61401474,2,Q,2024-02-29T22:21:27.05,1829.0
61451561,2,Q,2024-02-29T22:22:31.523,1999.0
61402156,2,Q,2024-02-29T22:44:06.07,1859.0
61401568,2,Q,2024-02-29T22:48:16.72,2319.0
61402452,2,Q,2024-02-29T23:00:05.827,1948.0
61478051,2,Q,2024-02-29T23:11:00.18,1889.0
61401741,2,Q,2024-02-29T23:15:23.153,1859.0
61402878,2,Q,2024-02-29T23:15:23.153,1879.0
61477968,2,Q,2024-02-29T23:20:36,1877.0
61401128,2,Q,2024-02-29T23:20:40.37,1849.0
61402891,2,Q,2024-02-29T23:20:40.42,1999.0
61477095,2,Q,2024-02-29T23:20:40.42,1919.0
61401280,2,Q,2024-02-29T23:45:46.273,2319.0
61401473,2,Q,2024-02-29T23:45:46.29,2319.0
61401911,2,Q,2024-02-29T23:45:46.303,2319.0
61477643,2,Q,2024-02-29T23:45:46.303,2319.0
61477739,2,Q,2024-02-29T23:45:46.32,2319.0
61402610,2,Q,2024-03-01T00:00:07.213,1865.0
61401046,2,Q,2024-03-01T00:00:45.437,2319.0
61401569,2,Q,2024-03-01T00:00:45.483,2319.0
61402505,2,Q,2024-03-01T00:17:29.073,1877.0
61401302,2,Q,2024-03-01T00:20:36.847,2319.0
61401792,2,Q,2024-03-01T00:20:55.657,1855.0
61401478,2,Q,2024-03-01T00:45:45.487,2319.0
61401517,2,Q,2024-03-01T00:45:45.503,2319.0
61401555,2,Q,2024-03-01T00:59:31.417,2319.0
61401773,2,Q,2024-03-01T01:30:05.023,1809.0
61402405,2,Q,2024-03-01T01:30:05.023,1839.0
61401938,2,Q,2024-03-01T01:51:14.3,1839.0
61477716,2,Q,2024-03-01T02:00:46.37,2319.0
61402765,2,Q,2024-03-01T02:09:50.54,1999.0
61477070,2,Q,2024-03-01T02:20:04.067,1859.0
61401866,2,Q,2024-03-01T02:20:37.397,2319.0
61402818,2,Q,2024-03-01T02:58:18.523,1939.0
61401687,2,Q,2024-03-01T03:00:03.54,2315.0
61401263,2,Q,2024-03-01T03:05:29.867,2319.0
61401309,2,Q,2024-03-01T03:12:11.793,2319.0
61402805,2,Q,2024-03-01T03:23:39.323,1959.0
61401033,2,Q,2024-03-01T03:30:45.033,2319.0
61401972,2,Q,2024-03-01T04:01:17.463,1959.0
61478008,2,Q,2024-03-01T04:26:29.71,1919.0
61401480,2,Q,2024-03-01T04:30:44.893,2319.0
61401734,2,Q,2024-03-01T04:30:44.907,2319.0
61402767,2,Q,2024-03-01T04:36:42.107,2100.0
61451730,2,Q,2024-03-01T05:01:05.84,1939.0
61477978,2,Q,2024-03-01T05:22:51.97,1899.0
61477970,2,Q,2024-03-01T05:25:37.883,1919.0
61401438,2,Q,2024-03-01T05:45:48.12,1819.0
61401448,2,Q,2024-03-01T05:45:48.137,1819.0
61401537,2,Q,2024-03-01T05:45:48.137,1819.0
61401767,2,Q,2024-03-01T05:45:48.137,1849.0
61477691,2,Q,2024-03-01T05:45:48.137,1819.0
61477692,2,Q,2024-03-01T05:45:48.153,1819.0
61401769,2,Q,2024-03-01T05:50:37.103,1819.0
61402095,2,Q,2024-03-01T05:50:37.103,1839.0
61401149,2,Q,2024-03-01T06:00:52.997,1799.0
61402489,2,Q,2024-03-01T06:05:16.913,1869.0
61470063,2,Q,2024-03-01T06:08:06.7,1899.0
61478098,2,Q,2024-03-01T06:10:07.317,1889.0
61401733,2,Q,2024-03-01T06:13:31.37,2317.0
61401997,2,Q,2024-03-01T06:24:01,1899.0
61470659,2,Q,2024-03-01T06:26:21.987,1929.0
61477711,2,Q,2024-03-01T06:30:45.77,1939.0
61477774,2,Q,2024-03-01T06:30:45.783,1939.0
61401926,2,Q,2024-03-01T06:40:59.81,2319.0
61401667,2,Q,2024-03-01T06:46:18,1879.0
61402621,2,Q,2024-03-01T07:04:32.683,1899.0
61401753,2,Q,2024-03-01T08:30:46.6,1819.0
61401710,2,Q,2024-03-01T08:48:12.327,2299.0
61477101,2,Q,2024-03-01T09:15:33.577,1949.0
61401061,2,Q,2024-03-01T13:05:51,1885.0
61401956,2,Q,2024-03-01T14:55:35.86,2319.0
61477724,2,Q,2024-03-01T18:36:56.413,1885.0
61401461,2,Q,2024-03-01T18:42:48.6,2319.0
61470159,2,Q,2024-03-01T18:51:02.557,1919.0
61478204,2,Q,2024-03-01T19:03:09,1875.0
61478029,2,Q,2024-03-01T20:01:43,1849.0
61478046,2,Q,2024-03-01T20:04:08,1815.0
61477016,2,Q,2024-03-01T20:05:46.487,1939.0
61470125,2,Q,2024-03-01T20:08:30.383,1865.0
61478043,2,Q,2024-03-01T20:27:34.413,1877.0
61477002,2,Q,2024-03-01T20:43:07.767,1815.0
61477863,2,Q,2024-03-01T20:55:53.89,1779.0
61477708,2,Q,2024-03-01T21:00:43.213,1969.0
61401225,2,Q,2024-03-01T21:34:27.137,1849.0
61477118,2,Q,2024-03-01T21:34:40,1999.0
61478201,2,Q,2024-03-01T21:44:16.173,2119.0
61401138,2,Q,2024-03-01T22:15:56.08,1859.0
61401272,2,Q,2024-03-01T22:15:56.08,1859.0
61401530,2,Q,2024-03-01T22:15:56.08,1859.0
61401535,2,Q,2024-03-01T22:15:56.08,1859.0
61401910,2,Q,2024-03-01T22:15:56.093,1819.0
61402093,2,Q,2024-03-01T22:15:56.093,1859.0
61402436,2,Q,2024-03-01T22:15:56.093,1859.0
61477767,2,Q,2024-03-01T22:15:56.11,1859.0
61401945,2,Q,2024-03-01T22:20:38.237,1859.0
61401861,2,Q,2024-03-01T22:24:11.43,2119.0
61451672,2,Q,2024-03-01T22:30:45.57,1859.0
61470130,2,Q,2024-03-01T22:42:52.69,1899.0
61401656,2,Q,2024-03-01T22:48:37.63,2119.0
61477652,2,Q,2024-03-01T23:46:57.087,2319.0
61478087,2,Q,2024-03-01T23:48:32.09,2319.0
61477709,2,Q,2024-03-01T23:50:03.703,1819.0
61402894,2,Q,2024-03-02T00:04:11,2319.0
61402833,2,Q,2024-03-02T00:11:45.013,1799.0
61401907,2,Q,2024-03-02T00:25:03.573,1849.0
61402097,2,Q,2024-03-02T00:25:03.573,1809.0
61477932,2,Q,2024-03-02T00:40:05.093,1835.0
61477980,2,Q,2024-03-02T00:45:04.827,1899.0
61402461,2,Q,2024-03-02T01:05:02.76,1899.0
61478022,2,Q,2024-03-02T01:05:02.76,1819.0
61401199,2,Q,2024-03-02T01:56:27,1829.0
61402539,2,Q,2024-03-02T02:01:36.3,2290.0
61401344,2,Q,2024-03-02T02:14:06.467,2319.0
61477083,2,Q,2024-03-02T02:20:03.153,2299.0
61477099,2,Q,2024-03-02T02:20:03.153,2299.0
61478027,2,Q,2024-03-02T02:20:03.153,2119.0
61401858,2,Q,2024-03-02T02:25:02.24,2119.0
61401869,2,Q,2024-03-02T02:27:47,1869.0
61401365,2,Q,2024-03-02T02:50:47.96,2109.0
61477631,2,Q,2024-03-02T03:57:51.207,2289.0
61402439,2,Q,2024-03-02T04:35:03.213,2299.0
61477145,2,Q,2024-03-02T04:50:37.983,1859.0
61401343,2,Q,2024-03-02T05:50:15,1817.0
61401288,2,Q,2024-03-02T05:55:08.717,1809.0
61477882,2,Q,2024-03-02T06:30:21.28,2319.0
61401605,2,Q,2024-03-02T06:44:09.813,1899.0
61401282,2,Q,2024-03-02T06:58:32.19,1899.0
61478198,2,Q,2024-03-02T07:05:03.157,1845.0
61470849,2,Q,2024-03-02T07:25:52.813,1839.0
61402247,2,Q,2024-03-02T07:38:15.62,1859.0
61470770,2,Q,2024-03-02T08:36:11,1929.0
61401218,2,Q,2024-03-02T19:47:02.39,1815.0
61401590,2,Q,2024-03-02T20:11:20.927,1855.0
61477096,2,Q,2024-03-02T21:50:04.617,2299.0
61401591,2,Q,2024-03-02T22:39:49.603,2319.0
61477682,2,Q,2024-03-02T22:53:09.747,2269.0
61470755,2,Q,2024-03-02T22:55:58.707,1849.0
61477861,2,Q,2024-03-02T23:10:56.273,1815.0
