SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402204,2,Q,2022-07-10T19:24:00,1979.0
61402207,2,Q,2022-07-09T20:35:55,1979.0
61402208,2,Q,2022-07-10T19:24:00,1979.0
61402209,2,Q,2022-07-10T19:24:00,1979.0
61402210,2,Q,2022-07-11T11:15:00,1977.0
61402211,2,Q,2022-07-08T07:03:56,1919.0
61402212,2,Q,2022-07-11T11:15:00,1957.0
61402213,2,Q,2022-07-11T11:15:00,1969.0
61402214,2,Q,2022-07-11T11:15:00,2047.0
61402215,2,Q,2022-07-11T11:07:51.137,1999.0
61402220,2,Q,2022-07-11T11:07:51.137,1919.0
61402221,2,Q,2022-07-11T00:53:39.753,2069.0
61402222,2,Q,2022-07-07T22:57:31,2099.0
61402223,2,Q,2022-07-11T11:15:00,2029.0
61402224,2,Q,2022-07-11T11:15:00,2029.0
61402226,2,Q,2022-07-10T18:26:31.9,1977.0
61402227,2,Q,2022-07-11T11:07:51.137,1999.0
61402228,2,Q,2022-07-10T19:24:00,2025.0
61402229,2,Q,2022-07-11T01:35:59.42,2069.0
61402231,2,Q,2022-07-10T19:24:00,2069.0
61402232,2,Q,2022-07-10T23:20:37.553,1979.0
61402233,2,Q,2022-07-11T09:45:56.113,1969.0
61402234,2,Q,2022-07-11T11:15:00,2069.0
61402235,2,Q,2022-07-11T11:15:00,2057.0
61402237,2,Q,2022-07-11T11:15:00,1979.0
61402238,2,Q,2022-06-20T21:49:29.867,2097.0
61402239,2,Q,2022-07-11T06:59:00,2039.0
61402241,2,Q,2022-07-10T19:43:57.04,1979.0
61402244,2,Q,2022-07-10T14:01:00,2099.0
61402245,2,Q,2022-07-11T11:07:51.137,1959.0
61402246,2,Q,2022-07-11T11:15:00,1919.0
61402247,2,Q,2022-07-11T07:31:35.337,1959.0
61402248,2,Q,2022-07-11T11:15:00,1979.0
61402249,2,Q,2022-07-11T11:07:51.137,1979.0
61402251,2,Q,2022-07-10T19:24:00,1979.0
61402254,2,Q,2022-07-11T06:30:00,2039.0
61402261,2,Q,2022-07-11T01:28:38.92,2055.0
61402262,2,Q,2022-07-11T00:32:00,1999.0
61402264,2,Q,2022-07-08T18:20:22.627,2109.0
61402270,2,Q,2022-07-11T11:07:51.137,2029.0
61402271,2,Q,2022-07-11T11:07:51.137,2059.0
61402272,2,Q,2022-07-11T01:14:58.963,2079.0
61402278,2,Q,2022-06-29T01:30:52,2139.0
61402281,2,Q,2022-07-11T01:10:00,2179.0
61402283,2,Q,2022-07-07T22:12:30.627,2179.0
61402284,2,Q,2022-07-11T01:16:00,2059.0
61402288,2,Q,2022-07-08T21:43:21,2079.0
61402290,2,Q,2022-06-21T12:22:11.357,2097.0
61402291,2,Q,2022-06-21T12:22:11.357,2097.0
61402292,2,Q,2022-06-29T21:52:06.817,2069.0
61402293,2,Q,2022-06-27T02:29:33,2199.0
61402295,2,Q,2022-06-29T21:58:31.307,2039.0
61402297,2,Q,2022-07-08T08:08:19.377,2059.0
61402299,2,Q,2022-07-01T21:37:21,2099.0
61402300,2,Q,2022-07-11T09:45:44.643,2039.0
61402302,2,Q,2022-07-08T00:50:25.693,2069.0
61402306,2,Q,2022-07-08T00:50:25.693,2029.0
61402308,2,Q,2022-07-03T23:52:53.043,2079.0
61402321,2,Q,2022-07-11T04:30:00,2069.0
61402323,2,Q,2022-07-11T01:15:00,2069.0
61402324,2,Q,2022-07-10T23:59:39,1957.0
61402326,2,Q,2022-07-11T07:50:00,2069.0
61402333,2,Q,2022-07-09T05:44:25.647,1979.0
61402336,2,Q,2022-07-10T22:23:53.693,2099.0
61402338,2,Q,2022-07-10T19:24:00,2139.0
61402340,2,Q,2022-07-11T09:47:41.047,2039.0
61402341,2,Q,2022-07-07T00:00:43.3,2249.0
61402344,2,Q,2022-07-10T21:44:00,1979.0
61402345,2,Q,2022-07-11T11:07:51.137,2049.0
61402348,2,Q,2022-07-11T11:07:51.137,2049.0
61402350,2,Q,2022-07-11T04:42:00,1899.0
61402352,2,Q,2022-07-06T00:33:41.79,2149.0
61402354,2,Q,2022-07-11T11:15:00,1959.0
61402356,2,Q,2022-07-11T11:15:00,1977.0
61402359,2,Q,2022-07-11T11:15:00,1979.0
61402362,2,Q,2022-07-11T11:15:00,1957.0
61402365,2,Q,2022-07-11T05:34:00,2039.0
61402366,2,Q,2022-07-10T19:24:00,1979.0
61402368,2,Q,2022-07-07T11:38:24.347,1995.0
61402369,2,Q,2022-07-11T09:46:37.663,2049.0
61402371,2,Q,2022-07-11T11:15:00,2085.0
61402372,2,Q,2022-07-08T20:03:37,1999.0
61402373,2,Q,2022-07-10T19:24:00,1979.0
61402374,2,Q,2022-07-10T23:45:04.703,1989.0
61402375,2,Q,2022-07-10T19:24:00,1979.0
61402377,2,Q,2022-07-05T22:27:44,2119.0
61402378,2,Q,2022-07-11T11:15:00,2037.0
61402383,2,Q,2022-07-11T09:46:17.177,2047.0
61402384,2,Q,2022-07-11T11:15:00,2069.0
61402388,2,Q,2022-07-10T19:24:00,1979.0
61402389,2,Q,2022-07-11T11:15:00,1979.0
61402390,2,Q,2022-07-11T11:15:00,1969.0
61402391,2,Q,2022-07-11T11:15:00,1979.0
61402392,2,Q,2022-07-11T11:15:00,1937.0
61402393,2,Q,2022-07-08T02:01:07,2097.0
61402394,2,Q,2022-07-04T03:02:03.947,2117.0
61402398,2,Q,2022-07-11T11:15:00,2039.0
61402400,2,Q,2022-07-11T11:15:00,2039.0
61402403,2,Q,2022-07-11T11:15:00,2049.0
61402404,2,Q,2022-07-10T19:24:00,2059.0
61402405,2,Q,2022-07-11T09:47:11.24,1939.0
61402406,2,Q,2022-07-10T19:24:00,2069.0
61402407,2,Q,2022-07-10T14:01:00,1979.0
61402409,2,Q,2022-07-08T03:33:18.26,2110.0
61402411,2,Q,2022-06-29T02:25:51.313,2147.0
61402413,2,Q,2022-07-04T00:16:58,2037.0
61402414,2,Q,2022-07-10T23:44:13.517,2099.0
61402415,2,Q,2022-07-06T22:53:25.507,2079.0
61402417,2,Q,2022-07-11T00:14:49.087,1979.0
61402418,2,Q,2022-07-10T19:24:00,1979.0
61402419,2,Q,2022-07-11T11:15:00,2029.0
61402423,2,Q,2022-07-11T11:15:00,1959.0
61402427,2,Q,2022-07-09T20:27:26,2087.0
61402431,2,Q,2021-11-07T21:42:39.863,1659.0
61402432,2,Q,2022-07-11T00:12:00,2057.0
61402434,2,Q,2022-07-11T11:15:00,1979.0
61402435,2,Q,2022-07-11T01:35:59.42,2069.0
61402436,2,Q,2022-07-09T00:15:43.347,1999.0
61402439,2,Q,2022-07-11T09:45:41.893,1959.0
61402440,2,Q,2022-07-08T01:33:13.443,2109.0
61402441,2,Q,2022-06-30T05:45:12.803,2050.0
61402443,2,Q,2022-07-10T19:24:00,1979.0
61402446,2,Q,2022-07-08T04:42:24.153,2097.0
61402448,2,Q,2022-07-11T09:45:37.787,2019.0
61402449,2,Q,2022-07-08T00:25:24.827,2209.0
61402452,2,Q,2022-07-05T02:17:25.267,2049.0
61402453,2,Q,2022-07-11T11:15:00,2057.0
61402455,2,Q,2022-06-27T06:55:47.777,2359.0
61402456,2,Q,2022-07-11T11:15:00,2095.0
61402457,2,Q,2022-07-11T11:15:00,2019.0
61402458,2,Q,2022-07-11T11:15:00,2079.0
61402459,2,Q,2022-07-11T11:15:00,2059.0
61402460,2,Q,2022-07-11T11:15:00,2059.0
61402461,2,Q,2022-07-11T09:46:18.613,1999.0
61402462,2,Q,2022-07-11T11:15:00,2057.0
61402464,2,Q,2022-07-06T22:34:02.203,2249.0
61402467,2,Q,2022-07-08T21:24:35.087,2109.0
61402469,2,Q,2022-07-08T22:37:11.977,2109.0
61402470,2,Q,2022-07-06T23:38:33.187,2099.0
61402471,2,Q,2022-07-11T09:47:19.633,2049.0
61402472,2,Q,2022-07-11T06:24:30,2049.0
61402475,2,Q,2022-07-04T07:06:41,2099.0
61402476,2,Q,2022-07-10T22:41:05,2170.0
61402482,2,Q,2022-07-06T03:42:47.01,2059.0
61402484,2,Q,2022-07-10T23:39:39.897,1999.0
61402489,2,Q,2022-06-22T07:24:25.983,2059.0
61402490,2,Q,2022-07-05T04:44:50.013,2059.0
61402492,2,Q,2022-06-23T06:14:04.713,2199.0
61402493,2,Q,2022-06-06T23:29:29.007,2329.0
61402495,2,Q,2022-07-04T00:15:49.193,2289.0
61402497,2,Q,2022-06-23T07:18:48,2219.0
61402498,2,Q,2022-06-28T22:46:41.767,2590.0
61402500,2,Q,2022-06-22T19:20:30.233,2400.0
61402503,2,Q,2022-07-10T23:22:08.923,2049.0
61402505,2,Q,2022-07-10T01:46:40.997,1997.0
61402506,2,Q,2022-07-10T04:02:13.783,1995.0
61402507,2,Q,2022-07-10T19:26:58.307,2079.0
61402508,2,Q,2022-07-05T00:19:57.29,2150.0
61402509,2,Q,2022-07-11T07:49:04,2089.0
61402512,2,Q,2022-06-20T23:14:51.58,2049.0
61402513,2,Q,2022-07-06T00:20:45.687,2059.0
61402514,2,Q,2022-06-30T23:38:28.503,2079.0
61402517,2,Q,2022-06-28T21:43:05.54,2099.0
61402519,2,Q,2022-06-22T02:50:47,2099.0
61402525,2,Q,2022-07-11T11:07:51.137,2149.0
61402531,2,Q,2022-07-06T07:12:20.577,2229.0
61402532,2,Q,2022-07-02T02:41:43.597,2259.0
61402539,2,Q,2022-06-25T02:57:56.507,2498.0
61402542,2,Q,2022-06-23T22:32:54.207,2209.0
61402545,2,Q,2022-06-24T09:29:12.8,2359.0
61402548,2,Q,2022-07-05T23:26:56.153,2099.0
61402549,2,Q,2022-07-01T22:02:52.127,2080.0
61402551,2,Q,2022-06-23T01:45:56.377,2260.0
61402553,2,Q,2022-06-30T22:35:26.717,2199.0
61402555,2,Q,2022-07-01T20:42:07.187,2099.0
61402557,2,Q,2022-06-22T00:42:40.603,2089.0
61402559,2,Q,2022-07-08T12:03:34.23,2099.0
61402561,2,Q,2022-07-06T04:08:26.057,2299.0
61402563,2,Q,2022-06-29T19:17:49.72,2139.0
61402564,2,Q,2022-07-03T21:54:30.49,2189.0
61402566,2,Q,2022-06-29T23:05:57.483,2489.0
61402567,2,Q,2022-07-11T11:07:51.137,2099.0
61402568,2,Q,2022-06-21T20:56:55.617,2250.0
61402569,2,Q,2022-07-11T10:26:55.007,2170.0
61402576,2,Q,2022-07-07T22:56:36.853,2099.0
61402577,2,Q,2021-07-28T23:53:04.39,9999.0
61402578,2,Q,2022-07-06T01:43:07.037,2329.0
61402581,2,Q,2022-06-27T05:39:49.567,2490.0
61402582,2,Q,2022-07-06T23:59:38.227,2149.0
61402587,2,Q,2022-06-27T05:28:13.993,2049.0
61402590,2,Q,2022-07-11T03:00:10.07,1999.0
61402592,2,Q,2022-06-22T22:17:52.773,1999.0
61402595,2,Q,2022-06-22T00:47:06.423,2239.0
61402596,2,Q,2022-06-20T00:11:23.607,2109.0
61402601,2,Q,2022-07-11T06:11:58.127,1999.0
61402603,2,Q,2022-07-11T04:08:54,1999.0
61402607,2,Q,2022-06-29T00:07:05.89,2069.0
61402609,2,Q,2022-06-29T05:24:46,2039.0
61402610,2,Q,2022-07-11T09:45:43.253,2019.0
61402614,2,Q,2022-06-21T22:01:50.89,2039.0
61402615,2,Q,2022-07-09T07:45:16.28,2059.0
61402616,2,Q,2022-07-11T01:10:00,2119.0
61402617,2,Q,2022-07-11T01:15:00,2059.0
61402619,2,Q,2022-07-11T09:47:16.93,2019.0
61402621,2,Q,2022-06-23T22:01:40.32,2099.0
61402622,2,Q,2022-07-10T14:01:00,2079.0
61402623,2,Q,2022-06-20T01:06:24.48,2189.0
61402624,2,Q,2022-06-19T22:42:32.387,2169.0
61402625,2,Q,2022-06-29T20:06:43.947,2159.0
61402626,2,Q,2022-06-23T05:53:45.407,2129.0
61402631,2,Q,2022-06-24T01:00:10.937,2199.0
61402633,2,Q,2022-06-29T00:07:44.187,2199.0
61402635,2,Q,2022-07-04T20:55:12.913,2190.0
61402636,2,Q,2022-06-30T01:01:39.03,2099.0
61402638,2,Q,2022-06-22T21:01:41.703,2189.0
61402639,2,Q,2022-06-29T00:38:18.563,2249.0
61402642,2,Q,2022-06-22T03:30:38.83,2139.0
61402643,2,Q,2022-07-11T09:47:20.96,1979.0
61402644,2,Q,2022-07-11T02:55:24.057,1959.0
61402645,2,Q,2022-07-06T08:07:57.237,1999.0
61402646,2,Q,2022-07-09T06:53:06.713,1950.0
61402647,2,Q,2022-07-03T23:29:12,9999.0
61402648,2,Q,2022-06-19T22:45:39.703,2107.0
61402650,2,Q,2022-07-05T22:30:45.073,2129.0
61402658,2,Q,2022-06-30T02:00:30,2149.0
61402663,2,Q,2022-03-30T21:18:04.12,2379.0
61402664,2,Q,2022-07-11T11:15:00,2059.0
61402670,2,Q,2022-06-29T22:31:59,2180.0
61402671,2,Q,2022-07-05T23:42:46.79,2099.0
61402677,2,Q,2022-07-08T04:43:43,2047.0
61402678,2,Q,2022-07-11T00:58:34.547,1979.0
61402681,2,Q,2022-06-23T04:21:35.633,2097.0
61402688,2,Q,2022-05-30T21:41:22.663,2350.0
61402692,2,Q,2022-06-28T21:58:56.01,2199.0
61402693,2,Q,2022-07-11T09:46:28.067,2079.0
61402696,2,Q,2022-06-30T22:12:09.033,2170.0
61402697,2,Q,2022-06-28T00:00:36.823,2137.0
61402699,2,Q,2022-07-11T09:45:50.69,2097.0
61402701,2,Q,2022-06-23T12:50:54.877,2149.0
61402704,2,Q,2022-06-23T21:34:42.27,2359.0
61402707,2,Q,2022-06-20T01:45:02.873,2139.0
61402710,2,Q,2022-07-11T02:05:29.44,2109.0
61402711,2,Q,2021-02-19T21:52:48.223,9999.0
61402715,2,Q,2022-07-10T01:19:40.043,2120.0
61402719,2,Q,2022-06-28T01:46:53.577,2049.0
61402721,2,Q,2022-07-07T02:32:22.797,2029.0
61402730,2,Q,2022-07-09T19:35:38.043,2087.0
61402731,2,Q,2022-06-23T04:22:11.18,2097.0
61402732,2,Q,2022-07-11T11:15:00,2039.0
61402735,2,Q,2022-07-11T09:47:58.357,1999.0
61402736,2,Q,2022-07-10T14:01:00,1989.0
61402737,2,Q,2022-07-11T01:10:06.953,2019.0
61402739,2,Q,2022-07-11T06:47:37.047,1899.0
61402740,2,Q,2022-07-10T14:01:00,2149.0
61402741,2,Q,2022-07-11T11:15:00,2079.0
61402742,2,Q,2022-07-11T11:15:00,2159.0
61402744,2,Q,2022-06-28T02:02:55.843,2269.0
61402748,2,Q,2022-07-10T19:24:00,2029.0
61402750,2,Q,2022-07-11T04:53:00,2079.0
61402751,2,Q,2022-07-11T05:57:00,2059.0
61402753,2,Q,2022-07-11T05:41:00,1999.0
61402755,2,Q,2022-07-07T23:45:57.063,1899.0
61402756,2,Q,2022-07-11T06:00:00,2019.0
61402757,2,Q,2022-06-23T00:03:19.247,2239.0
61402758,2,Q,2022-06-26T22:44:16.973,2069.0
61402759,2,Q,2022-07-10T21:56:33.383,2039.0
61402760,2,Q,2022-07-11T01:28:20.31,1979.0
61402762,2,Q,2022-07-11T11:15:00,1997.0
61402763,2,Q,2022-07-11T01:04:03,2049.0
61402765,2,Q,2022-07-08T01:00:08.547,1999.0
61402766,2,Q,2022-06-27T01:34:51.93,2097.0
61402767,2,Q,2022-06-30T07:06:18.287,2180.0
61402768,2,Q,2022-07-07T19:56:04,2097.0
61402769,2,Q,2022-07-11T09:46:50.083,2089.0
61402770,2,Q,2022-06-30T22:13:27.32,2119.0
61402775,2,Q,2022-07-08T04:16:51.26,2077.0
61402776,2,Q,2022-07-11T05:48:00,2079.0
61402777,2,Q,2022-07-11T07:30:00,2019.0
61402778,2,Q,2022-07-11T11:15:00,2029.0
61402779,2,Q,2022-07-11T11:15:00,2079.0
61402780,2,Q,2022-07-11T11:15:00,1999.0
61402781,2,Q,2022-07-11T11:15:00,1999.0
61402784,2,Q,2022-07-11T09:46:22.63,1969.0
61402786,2,Q,2022-07-06T06:30:35.173,2139.0
61402788,2,Q,2022-07-10T20:10:32.723,1999.0
61402795,2,Q,2022-06-29T03:13:58.083,2119.0
61402796,2,Q,2022-07-11T06:59:40.727,2169.0
61402798,2,Q,2022-07-09T14:05:26,2099.0
61402799,2,Q,2022-07-11T11:07:51.137,2089.0
61402800,2,Q,2022-07-02T18:58:05.807,2089.0
61402804,2,Q,2022-07-04T02:52:27.427,2219.0
61402805,2,Q,2022-07-06T23:42:10.927,2129.0
61402806,2,Q,2022-07-10T21:22:27,2159.0
61402809,2,Q,2022-07-11T01:31:28.363,1999.0
61402811,2,Q,2022-07-11T10:34:38.963,2479.0
61402812,2,Q,2022-07-07T19:25:18,2059.0
61402813,2,Q,2022-07-11T11:07:51.137,1979.0
61402814,2,Q,2022-06-22T23:57:05.513,2079.0
61402815,2,Q,2022-07-10T23:27:53.31,1899.0
61402816,2,Q,2022-07-11T11:15:00,1999.0
61402817,2,Q,2022-06-28T05:49:28.86,2139.0
61402820,2,Q,2022-07-07T02:52:24.697,2009.0
61402821,2,Q,2022-07-11T11:07:51.137,2059.0
61402824,2,Q,2022-07-11T11:15:00,2019.0
61402826,2,Q,2022-06-26T23:51:09.927,2179.0
61402827,2,Q,2022-07-11T09:46:36.303,2085.0
61402828,2,Q,2022-07-11T09:47:57,2069.0
61402829,2,Q,2022-06-20T08:02:39.69,2119.0
61402830,2,Q,2022-07-11T11:15:00,1979.0
61402831,2,Q,2022-07-11T11:15:00,2119.0
61402833,2,Q,2022-07-10T03:02:12.78,1969.0
61402834,2,Q,2022-07-11T11:15:00,1957.0
61402836,2,Q,2022-07-09T21:29:35.92,2070.0
61402837,2,Q,2022-07-11T11:15:00,1919.0
61402839,2,Q,2022-07-11T11:15:00,2059.0
61402840,2,Q,2022-07-10T23:30:00,1979.0
61402841,2,Q,2022-07-11T11:15:00,2089.0
61402842,2,Q,2022-07-10T23:38:14.613,1979.0
61402844,2,Q,2022-07-06T01:45:45.857,1979.0
61402845,2,Q,2022-07-11T11:15:00,1919.0
61402847,2,Q,2022-07-11T00:01:00,1999.0
61402848,2,Q,2022-07-11T11:15:00,1958.0
61402849,2,Q,2022-07-11T07:29:00,2019.0
61402850,2,Q,2022-07-11T11:15:00,2089.0
61402852,2,Q,2022-07-11T08:01:00,1929.0
61402854,2,Q,2022-07-09T20:08:40,2029.0
61402855,2,Q,2022-07-11T11:15:00,2099.0
61402856,2,Q,2022-07-11T11:15:00,2059.0
61402857,2,Q,2022-07-11T11:15:00,1999.0
61402859,2,Q,2022-07-08T04:53:56.673,2029.0
61402860,2,Q,2022-07-11T09:46:34.897,1979.0
61402861,2,Q,2022-07-05T04:28:18.857,2109.0
61402862,2,Q,2022-06-28T01:47:23,2039.0
61402865,2,Q,2022-07-05T02:18:53.787,2029.0
61402866,2,Q,2022-07-05T14:31:28.92,2119.0
61402867,2,Q,2022-07-11T09:46:29.38,1959.0
61402868,2,Q,2022-07-10T19:24:00,2025.0
61402869,2,Q,2022-07-11T09:47:55.53,2085.0
61402875,2,Q,2022-07-10T23:15:00,1979.0
61402876,2,Q,2022-07-11T11:15:00,1979.0
61402878,2,Q,2022-07-10T00:33:31,2049.0
61402879,2,Q,2022-07-11T11:15:00,2019.0
61402880,2,Q,2022-07-10T19:24:00,2069.0
61402881,2,Q,2022-07-11T11:15:00,2079.0
61402882,2,Q,2022-07-11T11:15:00,2069.0
61402883,2,Q,2022-07-11T10:34:38.963,2479.0
61402884,2,Q,2022-07-11T09:48:15.703,2019.0
61402885,2,Q,2022-07-11T11:15:00,1995.0
61402886,2,Q,2022-07-11T11:15:00,2087.0
61402887,2,Q,2022-07-11T11:15:00,2159.0
61402888,2,Q,2022-07-11T11:15:00,1979.0
61402889,2,Q,2022-07-10T19:24:00,1979.0
61402890,2,Q,2022-07-11T05:45:00,2029.0
61402891,2,Q,2022-06-29T23:45:43.82,2119.0
61402892,2,Q,2022-07-11T05:20:37.293,2019.0
61402894,2,Q,2022-07-09T00:52:57,1997.0
61402895,2,Q,2022-07-11T04:53:00,2099.0
61402897,2,Q,2022-07-11T11:15:00,1979.0
61402898,2,Q,2022-07-10T14:01:00,2039.0
61402899,2,Q,2022-07-11T09:48:19.843,2079.0
61402901,2,Q,2022-07-11T11:15:00,2149.0
61402902,2,Q,2022-07-08T00:44:21.433,1997.0
61402903,2,Q,2022-07-11T07:30:42.943,2029.0
61402904,2,Q,2022-07-11T11:15:00,1999.0
61402906,2,Q,2022-07-11T09:46:23.957,2055.0
61402908,2,Q,2022-07-10T14:01:00,1979.0
61402910,2,Q,2022-07-08T07:05:12.35,2109.0
61402911,2,Q,2022-07-11T04:59:00,2019.0
61402912,2,Q,2022-07-11T11:15:00,1959.0
61402913,2,Q,2022-07-08T01:53:50,2159.0
61402915,2,Q,2022-07-10T23:31:00,1979.0
61402918,2,Q,2022-07-11T03:42:34.113,1979.0
61402919,2,Q,2022-07-11T11:15:00,1939.0
61402920,2,Q,2022-07-10T19:24:00,1979.0
61440098,2,Q,2022-07-03T12:59:10.107,2019.0
61451561,2,Q,2022-06-29T22:29:59.687,2119.0
61451563,2,Q,2022-07-01T01:30:45.643,2119.0
61451565,2,Q,2022-07-06T01:45:45.903,2059.0
61451566,2,Q,2022-06-28T00:50:38.697,2079.0
61451567,2,Q,2022-07-05T01:20:36.697,2099.0
61451568,2,Q,2022-07-06T01:45:45.933,2159.0
61451569,2,Q,2022-07-11T03:00:43.32,2059.0
61451570,2,Q,2022-07-08T01:16:23.053,2059.0
61451571,2,Q,2022-07-08T01:20:38.717,2059.0
61451572,2,Q,2022-07-07T23:30:44.947,2149.0
61451575,2,Q,2022-07-08T03:22:10,2069.0
61451576,2,Q,2022-07-08T01:11:18,2019.0
61451577,2,Q,2022-07-10T07:05:34.417,2059.0
61451578,2,Q,2022-06-29T04:05:37.587,2159.0
61451579,2,Q,2022-07-07T23:30:44.963,2079.0
61451580,2,Q,2022-07-09T21:30:41.82,9999.0
61451581,2,Q,2022-07-11T02:56:27.247,1985.0
61451586,2,Q,2022-07-10T14:01:00,2089.0
61451587,2,Q,2022-07-10T06:31:09.383,2049.0
61451588,2,Q,2022-07-01T00:30:36.657,2099.0
61451596,2,Q,2022-06-29T06:15:42.427,2069.0
61451608,2,Q,2022-07-11T00:15:44.463,2049.0
61451616,2,Q,2022-07-10T14:01:00,2119.0
61451620,2,Q,2022-07-07T23:50:37.947,2079.0
61451621,2,Q,2022-07-10T23:30:42.393,1979.0
61451622,2,Q,2022-07-10T23:15:42.65,1959.0
61451623,2,Q,2022-07-09T02:16:42,2067.0
61451626,2,Q,2022-07-10T23:15:42.68,1979.0
61451632,2,Q,2022-07-06T04:30:42.11,2039.0
61451636,2,Q,2022-06-26T21:40:16.78,2159.0
61451637,2,Q,2022-07-08T05:15:44.083,2149.0
61451643,2,Q,2022-07-11T04:20:38.56,2019.0
61451648,2,Q,2022-07-06T23:50:36.02,2249.0
61451652,2,Q,2022-06-28T21:05:53.75,2069.0
61451655,2,Q,2022-07-07T23:45:45.75,2069.0
61451656,2,Q,2022-06-24T02:48:53,2299.0
61451662,2,Q,2022-07-07T01:35:36.43,2059.0
61451666,2,Q,2022-07-08T01:20:46.233,2069.0
61451671,2,Q,2022-07-10T22:58:39.183,1999.0
61451672,2,Q,2022-07-11T05:05:35.503,1959.0
61451680,2,Q,2022-07-03T23:20:39.713,2139.0
61451693,2,Q,2022-07-01T11:28:29.887,2289.0
61451694,2,Q,2022-07-04T02:15:42.793,1999.0
61451695,2,Q,2022-07-06T22:38:53.73,2079.0
61451696,2,Q,2022-06-30T01:22:09,2159.0
61451703,2,Q,2022-07-07T02:48:55.69,1959.0
61451705,2,Q,2022-07-06T02:55:54,1969.0
61451707,2,Q,2022-07-08T02:18:26,2055.0
61451713,2,Q,2022-06-23T12:50:54.877,2139.0
61451720,2,Q,2022-07-10T09:05:06.563,2119.0
61451722,2,Q,2022-07-06T23:32:36.673,2119.0
61451724,2,Q,2022-07-05T02:17:25.267,2049.0
61451727,2,Q,2022-06-29T23:34:19.993,2099.0
61451728,2,Q,2022-06-28T21:58:56.01,2159.0
61451729,2,Q,2022-06-22T03:09:39.43,2117.0
61451730,2,Q,2022-07-10T23:23:16,2089.0
61451734,2,Q,2022-06-29T06:20:38.923,2159.0
61451738,2,Q,2022-07-08T05:41:38.83,2079.0
61470004,2,Q,2022-06-23T23:37:36.707,2057.0
61470005,2,Q,2022-06-30T05:48:16.557,2049.0
61470006,2,Q,2022-07-11T09:47:46.95,2055.0
61470007,2,Q,2022-07-09T00:41:38.113,1899.0
61470011,2,Q,2022-06-27T06:05:22.387,2057.0
61470012,2,Q,2022-07-11T09:47:24.773,2037.0
61470014,2,Q,2022-07-08T03:10:47.25,2087.0
61470015,2,Q,2022-07-07T03:26:55.247,2059.0
61470028,2,Q,2022-06-22T23:54:11.33,2057.0
61470034,2,Q,2022-06-29T23:48:01.553,2119.0
61470041,2,Q,2022-06-30T22:47:01.997,2119.0
61470042,2,Q,2022-06-22T02:02:07.71,2067.0
61470043,2,Q,2022-07-07T03:19:37.957,2059.0
61470051,2,Q,2022-07-10T23:14:06.693,2079.0
61470056,2,Q,2022-07-10T07:25:44.24,2159.0
61470058,2,Q,2022-07-04T04:01:00.83,2157.0
61470059,2,Q,2022-06-29T09:43:22.877,2179.0
61470063,2,Q,2022-07-01T03:41:07.89,2059.0
61470072,2,Q,2022-07-05T01:44:22,2097.0
61470073,2,Q,2022-06-20T01:51:45.923,2097.0
61470076,2,Q,2022-06-29T00:57:55,2197.0
61470085,2,Q,2022-06-22T21:24:30,2099.0
61470086,2,Q,2022-07-06T22:49:27.083,2099.0
61470087,2,Q,2022-06-28T23:45:45.91,2147.0
61470091,2,Q,2022-06-28T06:53:51,2119.0
61470092,2,Q,2022-06-29T04:12:47.337,2157.0
61470093,2,Q,2022-07-06T00:28:55.487,2157.0
61470098,2,Q,2022-06-18T00:12:34.913,2109.0
61470100,2,Q,2022-06-29T03:30:21.79,2097.0
61470101,2,Q,2022-07-05T03:53:06.913,1999.0
61470102,2,Q,2022-07-11T11:07:51.137,2179.0
61470105,2,Q,2022-07-08T03:10:04.967,2087.0
61470108,2,Q,2022-06-29T22:20:09.073,2079.0
61470109,2,Q,2022-07-11T11:07:51.137,2069.0
61470115,2,Q,2022-06-22T05:43:23.71,2169.0
61470116,2,Q,2022-07-08T04:34:25.9,2057.0
61470117,2,Q,2022-07-06T01:44:28.777,2099.0
61470119,2,Q,2022-07-08T23:47:06.633,2059.0
61470121,2,Q,2022-06-21T09:38:44.207,2059.0
61470123,2,Q,2022-07-09T05:20:39.753,2089.0
61470125,2,Q,2022-07-10T23:43:25.75,2019.0
61470126,2,Q,2022-07-09T06:39:24.607,2059.0
61470127,2,Q,2022-07-09T20:01:47.07,2057.0
61470130,2,Q,2022-07-01T03:40:24.733,2059.0
61470137,2,Q,2022-07-10T22:21:42.19,2099.0
61470142,2,Q,2022-06-28T23:25:30.943,2129.0
61470145,2,Q,2022-06-29T22:41:17.027,2159.0
61470153,2,Q,2022-07-11T05:10:30,1958.0
61470159,2,Q,2022-07-11T03:50:04.613,2029.0
61470172,2,Q,2022-06-25T04:12:02.03,2099.0
61470173,2,Q,2022-07-08T03:59:07.62,2069.0
61470218,2,Q,2022-07-11T09:05:48,2035.0
61470220,2,Q,2022-06-22T23:37:51.91,2089.0
61470234,2,Q,2022-07-11T09:46:41.88,2049.0
61470236,2,Q,2022-06-22T04:47:10.38,2059.0
61470241,2,Q,2022-07-07T04:52:35.047,2149.0
61470257,2,Q,2022-07-11T11:07:51.137,2059.0
61470276,2,Q,2022-07-08T13:48:01.2,2149.0
61470293,2,Q,2022-07-05T22:30:45.01,2049.0
61470301,2,Q,2022-07-05T02:36:20.28,2149.0
61470302,2,Q,2022-07-08T04:45:55,2067.0
