SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402848,14,Q,2023-01-02T07:00:00,2179.0
61402853,14,Q,2023-01-02T07:00:00,2139.0
61402855,14,Q,2023-01-02T07:00:00,2109.0
61402856,14,Q,2023-01-02T07:00:00,2099.0
61402857,14,Q,2023-01-02T07:00:00,2175.0
61402876,14,Q,2023-01-02T07:00:00,2169.0
61402879,14,Q,2023-01-02T07:00:00,1999.0
61402881,14,Q,2023-01-02T07:00:00,2079.0
61402882,14,Q,2023-01-02T07:00:00,2239.0
61402885,14,Q,2023-01-02T07:00:00,2079.0
61402886,14,Q,2023-01-02T07:00:00,2119.0
61402887,14,Q,2023-01-02T07:00:00,2189.0
61402888,14,Q,2023-01-02T07:00:00,2259.0
61402897,14,Q,2023-01-02T07:00:00,2059.0
61402901,14,Q,2023-01-02T07:00:00,2369.0
61402904,14,Q,2023-01-02T07:00:00,2099.0
61402912,14,Q,2023-01-02T07:00:00,2279.0
61402919,14,Q,2023-01-02T07:00:00,2089.0
61477009,14,Q,2023-01-02T07:00:00,2219.0
61477061,14,Q,2023-01-02T07:00:00,2239.0
61477072,14,Q,2023-01-02T07:00:00,2259.0
61477079,14,Q,2023-01-02T07:00:00,2149.0
61477081,14,Q,2023-01-02T07:00:00,2179.0
61477129,14,Q,2023-01-02T07:00:00,2259.0
61477139,14,Q,2023-01-02T07:00:00,2129.0
61477722,14,Q,2023-01-02T07:00:00,2019.0
61477789,14,Q,2023-01-02T07:00:00,2189.0
61477930,14,Q,2023-01-02T07:00:00,2139.0
61477997,14,Q,2023-01-02T07:00:00,2079.0
61478005,14,Q,2023-01-02T07:00:00,2109.0
61478059,14,Q,2023-01-02T07:00:00,2169.0
61401047,14,Q,2023-01-02T07:09:21.943,2199.0
61401092,14,Q,2023-01-02T07:09:21.943,2219.0
61401094,14,Q,2023-01-02T07:09:21.943,2139.0
61401106,14,Q,2023-01-02T07:09:21.943,2169.0
61401110,14,Q,2023-01-02T07:09:21.943,2129.0
61401119,14,Q,2023-01-02T07:09:21.943,2219.0
61401150,14,Q,2023-01-02T07:09:21.943,2179.0
61401153,14,Q,2023-01-02T07:09:21.943,2219.0
61401159,14,Q,2023-01-02T07:09:21.943,2259.0
61401166,14,Q,2023-01-02T07:09:21.943,2199.0
61401171,14,Q,2023-01-02T07:09:21.943,2199.0
61401221,14,Q,2023-01-02T07:09:21.943,2059.0
61401268,14,Q,2023-01-02T07:09:21.943,2199.0
61401279,14,Q,2023-01-02T07:09:21.943,2169.0
61401298,14,Q,2023-01-02T07:09:21.943,2169.0
61401307,14,Q,2023-01-02T07:09:21.943,2239.0
61401323,14,Q,2023-01-02T07:09:21.943,2239.0
61401328,14,Q,2023-01-02T07:09:21.943,2139.0
61401347,14,Q,2023-01-02T07:09:21.943,2139.0
61401353,14,Q,2023-01-02T07:09:21.943,2169.0
61401373,14,Q,2023-01-02T07:09:21.943,2179.0
61401377,14,Q,2023-01-02T07:09:21.943,2239.0
61401406,14,Q,2023-01-02T07:09:21.943,2039.0
61401544,14,Q,2023-01-02T07:09:21.943,2139.0
61401546,14,Q,2023-01-02T07:09:21.943,2199.0
61401559,14,Q,2023-01-02T07:09:21.943,2179.0
61401712,14,Q,2023-01-02T07:09:21.943,2129.0
61401714,14,Q,2023-01-02T07:09:21.943,2259.0
61401739,14,Q,2023-01-02T07:09:21.943,2299.0
61401760,14,Q,2023-01-02T07:09:21.943,2199.0
61401764,14,Q,2023-01-02T07:09:21.943,2179.0
61401765,14,Q,2023-01-02T07:09:21.943,2259.0
61401766,14,Q,2023-01-02T07:09:21.943,2199.0
61401797,14,Q,2023-01-02T07:09:21.943,2149.0
61401799,14,Q,2023-01-02T07:09:21.943,2159.0
61401807,14,Q,2023-01-02T07:09:21.943,2159.0
61401840,14,Q,2023-01-02T07:09:21.943,2069.0
61401867,14,Q,2023-01-02T07:09:21.943,2169.0
61401872,14,Q,2023-01-02T07:09:21.943,2099.0
61401906,14,Q,2023-01-02T07:09:21.943,2179.0
61401939,14,Q,2023-01-02T07:09:21.943,2199.0
61401940,14,Q,2023-01-02T07:09:21.943,2069.0
61402124,14,Q,2023-01-02T07:09:21.943,2189.0
61402153,14,Q,2023-01-02T07:09:21.943,2089.0
61402162,14,Q,2023-01-02T07:09:21.943,2199.0
61402194,14,Q,2023-01-02T07:09:21.943,2199.0
61402215,14,Q,2023-01-02T07:09:21.943,2209.0
61402220,14,Q,2023-01-02T07:09:21.943,2099.0
61402227,14,Q,2023-01-02T07:09:21.943,2199.0
61402245,14,Q,2023-01-02T07:09:21.943,2099.0
61402249,14,Q,2023-01-02T07:09:21.943,2219.0
61402270,14,Q,2023-01-02T07:09:21.943,2219.0
61402271,14,Q,2023-01-02T07:09:21.943,2109.0
61402345,14,Q,2023-01-02T07:09:21.943,2219.0
61402348,14,Q,2023-01-02T07:09:21.943,2219.0
61402444,14,Q,2023-01-02T07:09:21.943,2199.0
61402525,14,Q,2023-01-02T07:09:21.943,2099.0
61402799,14,Q,2023-01-02T07:09:21.943,2169.0
61402813,14,Q,2023-01-02T07:09:21.943,2059.0
61402821,14,Q,2023-01-02T07:09:21.943,2109.0
61470102,14,Q,2023-01-02T07:09:21.943,2069.0
61470109,14,Q,2023-01-02T07:09:21.943,2119.0
61470257,14,Q,2023-01-02T07:09:21.943,2299.0
61470364,14,Q,2023-01-02T07:09:21.943,2179.0
61470419,14,Q,2023-01-02T07:09:21.943,2119.0
61470427,14,Q,2023-01-02T07:09:21.943,2369.0
61470479,14,Q,2023-01-02T07:09:21.943,1949.0
61470497,14,Q,2023-01-02T07:09:21.943,2089.0
61470585,14,Q,2023-01-02T07:09:21.943,2139.0
61470644,14,Q,2023-01-02T07:09:21.943,2069.0
61470652,14,Q,2023-01-02T07:09:21.943,2159.0
61470743,14,Q,2023-01-02T07:09:21.943,2139.0
61470783,14,Q,2023-01-02T07:09:21.943,2089.0
61470834,14,Q,2023-01-02T07:09:21.943,2149.0
61470872,14,Q,2023-01-02T07:09:21.943,2199.0
61470933,14,Q,2023-01-02T07:09:21.943,2199.0
61477006,14,Q,2023-01-02T07:09:21.943,2119.0
61477071,14,Q,2023-01-02T07:09:21.943,2089.0
61477078,14,Q,2023-01-02T07:09:21.943,2069.0
61477089,14,Q,2023-01-02T07:09:21.943,2199.0
61477645,14,Q,2023-01-02T07:09:21.943,2199.0
61477664,14,Q,2023-01-02T07:09:21.943,2199.0
61477755,14,Q,2023-01-02T07:09:21.943,2199.0
61477784,14,Q,2023-01-02T07:09:21.943,2129.0
61477992,14,Q,2023-01-02T07:09:21.943,2209.0
61478037,14,Q,2023-01-02T07:09:21.943,2199.0
61478038,14,Q,2023-01-02T07:09:21.943,2175.0
61478052,14,Q,2023-01-02T07:09:21.943,2199.0
61478056,14,Q,2023-01-02T07:09:21.943,2139.0
61478109,14,Q,2023-01-02T07:09:21.943,2269.0
61477060,19,Q,2023-01-02T06:48:42.07,2199.0
61478022,19,Q,2023-01-02T06:48:45.337,2199.0
61478027,19,Q,2023-01-02T06:48:52.917,2199.0
61478011,19,Q,2023-01-02T06:48:56.727,2199.0
61477083,19,Q,2023-01-02T06:49:01.43,2199.0
61477782,19,Q,2023-01-02T06:49:03.07,2199.0
61401832,19,Q,2023-01-02T06:49:05.01,2199.0
61402860,19,Q,2023-01-02T06:49:07.01,2199.0
61477932,19,Q,2023-01-02T06:49:14.76,2199.0
61470542,19,Q,2023-01-02T06:49:20.183,2199.0
61477697,19,Q,2023-01-02T06:49:21.963,2199.0
61477709,19,Q,2023-01-02T06:49:34.59,2199.0
61401858,19,Q,2023-01-02T06:49:36.027,2199.0
61402405,19,Q,2023-01-02T06:49:37.417,2199.0
61402097,19,Q,2023-01-02T06:49:38.793,2199.0
61477937,19,Q,2023-01-02T06:49:40.23,2199.0
61477723,19,Q,2023-01-02T06:49:41.557,2199.0
61402448,19,Q,2023-01-02T06:49:44.323,2199.0
61477778,19,Q,2023-01-02T06:49:45.853,2199.0
61401907,19,Q,2023-01-02T06:49:47.23,2199.0
61402610,19,Q,2023-01-02T06:49:50.807,2199.0
61402300,19,Q,2023-01-02T06:49:52.213,2199.0
61477785,19,Q,2023-01-02T06:49:53.697,2199.0
61477039,19,Q,2023-01-02T06:49:55.09,2199.0
61477732,19,Q,2023-01-02T06:50:02.433,2199.0
61477070,19,Q,2023-01-02T06:50:05.01,2199.0
61402233,19,Q,2023-01-02T06:50:07.417,2199.0
61477781,19,Q,2023-01-02T06:50:09.4,2199.0
61477766,19,Q,2023-01-02T06:50:11.887,2199.0
61477940,19,Q,2023-01-02T06:50:16.997,2199.0
61477096,19,Q,2023-01-02T06:50:18.997,2199.0
61402383,19,Q,2023-01-02T06:50:20.793,2199.0
61402461,19,Q,2023-01-02T06:50:22.763,2199.0
61477046,19,Q,2023-01-02T06:50:25.623,2199.0
61477931,19,Q,2023-01-02T06:50:28.217,2199.0
61402906,19,Q,2023-01-02T06:50:32.513,2199.0
61401773,19,Q,2023-01-02T06:50:38.107,2199.0
61402643,19,Q,2023-01-02T06:50:45.763,2199.0
61402183,19,Q,2023-01-02T06:50:47.59,2195.0
61477887,19,Q,2023-01-02T06:50:49.42,2199.0
61401816,19,Q,2023-01-02T06:51:03.277,2199.0
61470006,19,Q,2023-01-02T06:51:06.653,2199.0
61477990,19,Q,2023-01-02T06:51:08.42,2199.0
61477980,19,Q,2023-01-02T06:51:11.887,2199.0
61478002,19,Q,2023-01-02T06:51:14.497,2199.0
61477929,19,Q,2023-01-02T06:51:16.67,2199.0
61402158,21,Q,2023-01-02T07:00:00,2009.0
61401008,2,Q,2023-01-02T08:00:00,1999.0
61401023,2,Q,2023-01-02T08:00:00,1999.0
61401092,2,Q,2023-01-02T08:09:21.503,1999.0
61401094,2,Q,2023-01-02T08:09:21.503,1999.0
61401106,2,Q,2023-01-02T08:09:21.503,1999.0
61401119,2,Q,2023-01-02T08:09:21.503,1999.0
61401157,2,Q,2023-01-02T08:00:00,1999.0
61401159,2,Q,2023-01-02T08:09:21.503,1999.0
61401195,2,Q,2023-01-02T08:00:00,1939.0
61401250,2,Q,2023-01-02T07:28:00,1979.0
61401261,2,Q,2023-01-02T08:00:00,1989.0
61401279,2,Q,2023-01-02T08:09:21.503,1999.0
61401281,2,Q,2023-01-02T08:00:00,1999.0
61401298,2,Q,2023-01-02T08:09:21.503,1999.0
61401307,2,Q,2023-01-02T08:09:21.503,1999.0
61401323,2,Q,2023-01-02T08:09:21.503,1999.0
61401347,2,Q,2023-01-02T08:09:21.503,1999.0
61401353,2,Q,2023-01-02T08:09:21.503,1999.0
61401373,2,Q,2023-01-02T08:09:21.503,1999.0
61401377,2,Q,2023-01-02T08:09:21.503,1999.0
61401447,2,Q,2023-01-02T08:00:00,1989.0
61401544,2,Q,2023-01-02T08:09:21.503,1999.0
61401546,2,Q,2023-01-02T08:09:21.503,1999.0
61401551,2,Q,2023-01-02T08:00:00,1999.0
61401760,2,Q,2023-01-02T08:09:21.503,1999.0
61401762,2,Q,2023-01-01T14:01:00,1599.0
61401766,2,Q,2023-01-02T08:09:21.503,1999.0
61401786,2,Q,2023-01-02T08:00:00,1999.0
61401792,2,Q,2023-01-02T08:00:18.717,1955.0
61401797,2,Q,2023-01-02T08:09:21.503,1999.0
61401799,2,Q,2023-01-02T08:09:21.503,1999.0
61401807,2,Q,2023-01-02T08:09:21.503,1999.0
61401840,2,Q,2023-01-02T08:09:21.503,1809.0
61401841,2,Q,2023-01-02T08:00:00,1809.0
61401899,2,Q,2023-01-02T08:00:00,1989.0
61401906,2,Q,2023-01-02T08:09:21.503,1989.0
61401908,2,Q,2023-01-02T08:00:00,1997.0
61401909,2,Q,2023-01-02T08:00:00,1999.0
61401915,2,Q,2023-01-02T08:00:00,1997.0
61401939,2,Q,2023-01-02T08:09:21.503,1999.0
61401943,2,Q,2023-01-02T08:00:00,1919.0
61401951,2,Q,2023-01-02T08:00:00,1999.0
61401998,2,Q,2023-01-02T08:00:00,1797.0
61402080,2,Q,2023-01-02T08:00:00,1999.0
61402086,2,Q,2023-01-02T08:00:00,1999.0
61402089,2,Q,2023-01-02T08:00:00,1999.0
61402094,2,Q,2023-01-02T08:00:00,1979.0
61402106,2,Q,2023-01-02T08:00:00,1997.0
61402121,2,Q,2023-01-02T07:58:14,1999.0
61402124,2,Q,2023-01-02T08:09:21.503,1999.0
61402125,2,Q,2023-01-02T08:00:00,1999.0
61402129,2,Q,2023-01-02T08:00:00,1969.0
61402162,2,Q,2023-01-02T08:09:21.503,1699.0
61402194,2,Q,2023-01-02T08:09:21.503,1869.0
61402202,2,Q,2023-01-02T08:09:21.503,1989.0
61402210,2,Q,2023-01-02T08:00:00,1967.0
61402212,2,Q,2023-01-02T08:00:00,1999.0
61402213,2,Q,2023-01-02T08:00:00,1989.0
61402214,2,Q,2023-01-02T08:00:00,1999.0
61402215,2,Q,2023-01-02T08:09:21.503,1999.0
61402220,2,Q,2023-01-02T08:09:21.503,1959.0
61402223,2,Q,2023-01-02T08:00:00,1997.0
61402224,2,Q,2023-01-02T08:00:00,1729.0
61402227,2,Q,2023-01-02T08:09:21.503,1999.0
61402234,2,Q,2023-01-02T08:00:00,1999.0
61402235,2,Q,2023-01-02T08:00:00,1699.0
61402237,2,Q,2023-01-02T08:00:00,1999.0
61402245,2,Q,2023-01-02T08:09:21.503,1999.0
61402246,2,Q,2023-01-02T08:00:00,1919.0
61402247,2,Q,2023-01-02T08:13:45.283,1859.0
61402248,2,Q,2023-01-02T08:00:00,1997.0
61402249,2,Q,2023-01-02T08:09:21.503,1999.0
61402270,2,Q,2023-01-02T08:09:21.503,1999.0
61402271,2,Q,2023-01-02T08:09:21.503,1699.0
61402321,2,Q,2023-01-02T08:00:00,1669.0
61402345,2,Q,2023-01-02T08:09:21.503,1999.0
61402348,2,Q,2023-01-02T08:09:21.503,1999.0
61402354,2,Q,2023-01-02T08:00:00,1698.0
61402356,2,Q,2023-01-02T08:00:00,1997.0
61402359,2,Q,2023-01-02T08:00:00,1999.0
61402362,2,Q,2023-01-02T08:00:00,1997.0
61402371,2,Q,2023-01-02T08:00:00,1709.0
61402378,2,Q,2023-01-02T08:00:00,1699.0
61402384,2,Q,2023-01-02T08:00:00,1699.0
61402389,2,Q,2023-01-02T08:00:00,1697.0
61402390,2,Q,2023-01-02T08:00:00,1989.0
61402391,2,Q,2023-01-02T08:00:00,1999.0
61402392,2,Q,2023-01-02T08:00:00,1999.0
61402398,2,Q,2023-01-02T08:00:00,1989.0
61402400,2,Q,2023-01-02T08:00:00,1737.0
61402403,2,Q,2023-01-02T08:00:00,1659.0
61402419,2,Q,2023-01-02T08:00:00,1999.0
61402423,2,Q,2023-01-02T08:00:00,1999.0
61402434,2,Q,2023-01-02T08:00:00,1999.0
61402453,2,Q,2023-01-02T08:00:00,1899.0
61402456,2,Q,2023-01-02T08:00:00,1737.0
61402457,2,Q,2023-01-02T08:00:00,1689.0
61402458,2,Q,2023-01-02T08:00:00,1709.0
61402459,2,Q,2023-01-02T08:00:00,1729.0
61402460,2,Q,2023-01-02T08:00:00,1697.0
61402462,2,Q,2023-01-02T08:00:00,1699.0
61402525,2,Q,2023-01-02T08:09:21.503,1799.0
61402567,2,Q,2023-01-02T08:09:21.503,1799.0
61402615,2,Q,2023-01-02T08:00:14.227,1659.0
61402664,2,Q,2023-01-02T08:00:00,1859.0
61402731,2,Q,2023-01-02T08:06:55.527,1879.0
61402732,2,Q,2023-01-02T08:00:00,1997.0
61402741,2,Q,2023-01-02T08:00:00,1697.0
61402742,2,Q,2023-01-02T08:00:00,1837.0
61402762,2,Q,2023-01-02T08:00:00,1979.0
61402778,2,Q,2023-01-02T08:00:00,1999.0
61402779,2,Q,2023-01-02T08:00:00,1659.0
61402780,2,Q,2023-01-02T08:00:00,1799.0
61402781,2,Q,2023-01-02T08:00:00,1675.0
61402799,2,Q,2023-01-02T08:09:21.503,1739.0
61402813,2,Q,2023-01-02T08:09:21.503,1969.0
61402816,2,Q,2023-01-02T08:00:00,1989.0
61402821,2,Q,2023-01-02T08:09:21.503,1679.0
61402824,2,Q,2023-01-02T08:00:00,1999.0
61402830,2,Q,2023-01-02T08:00:00,1999.0
61402831,2,Q,2023-01-02T08:00:00,1839.0
61402834,2,Q,2023-01-02T08:00:00,1997.0
61402837,2,Q,2023-01-02T08:00:00,1957.0
61402839,2,Q,2023-01-02T08:00:00,1699.0
61402841,2,Q,2023-01-02T08:00:00,1799.0
61402845,2,Q,2023-01-02T08:00:00,1939.0
61402848,2,Q,2023-01-02T08:00:00,1699.0
61402850,2,Q,2023-01-02T08:00:00,1809.0
61402855,2,Q,2023-01-02T08:00:00,1799.0
61402856,2,Q,2023-01-02T08:00:00,1699.0
61402857,2,Q,2023-01-02T08:00:00,1685.0
61402876,2,Q,2023-01-02T08:00:00,1999.0
61402879,2,Q,2023-01-02T08:00:00,1689.0
61402881,2,Q,2023-01-02T08:00:00,1699.0
61402882,2,Q,2023-01-02T08:00:00,1749.0
61402885,2,Q,2023-01-02T08:00:00,1652.0
61402886,2,Q,2023-01-02T08:00:00,1737.0
61402887,2,Q,2023-01-02T08:00:00,1837.0
61402888,2,Q,2023-01-02T08:00:00,1999.0
61402897,2,Q,2023-01-02T08:00:00,1969.0
61402901,2,Q,2023-01-02T08:00:00,1899.0
61402904,2,Q,2023-01-02T08:00:00,1699.0
61402919,2,Q,2023-01-02T08:00:00,1679.0
61470102,2,Q,2023-01-02T08:09:21.503,1709.0
61470109,2,Q,2023-01-02T08:09:21.503,1699.0
61470257,2,Q,2023-01-02T08:09:21.503,1859.0
61470305,2,Q,2023-01-02T08:09:21.503,1839.0
61470364,2,Q,2023-01-02T08:09:21.503,1709.0
61470419,2,Q,2023-01-02T08:09:21.503,1719.0
61470494,2,Q,2023-01-02T08:09:21.503,1899.0
61470507,2,Q,2023-01-02T08:09:21.503,1709.0
61470573,2,Q,2023-01-02T08:09:21.503,1709.0
61470585,2,Q,2023-01-02T08:09:21.503,1699.0
61470644,2,Q,2023-01-02T08:09:21.503,1709.0
61470652,2,Q,2023-01-02T08:09:21.503,1719.0
61470743,2,Q,2023-01-02T08:09:21.503,1699.0
61470770,2,Q,2023-01-02T07:52:23,1819.0
61470783,2,Q,2023-01-02T08:09:21.503,1679.0
61470834,2,Q,2023-01-02T08:09:21.503,1739.0
61470872,2,Q,2023-01-02T08:09:21.503,1869.0
61470933,2,Q,2023-01-02T08:09:21.503,1695.0
61477006,2,Q,2023-01-02T08:09:21.503,1739.0
61477009,2,Q,2023-01-02T08:00:00,1797.0
61477061,2,Q,2023-01-02T08:00:00,1999.0
61477062,2,Q,2023-01-02T08:09:21.503,1729.0
61477071,2,Q,2023-01-02T08:09:21.503,1999.0
61477072,2,Q,2023-01-02T08:00:00,1899.0
61477078,2,Q,2023-01-02T08:09:21.503,1999.0
61477079,2,Q,2023-01-02T08:00:00,1999.0
61477081,2,Q,2023-01-02T08:00:00,1989.0
61477129,2,Q,2023-01-02T08:00:00,1989.0
61477139,2,Q,2023-01-02T08:00:00,1879.0
61477645,2,Q,2023-01-02T08:09:21.503,1999.0
61477664,2,Q,2023-01-02T08:09:21.503,1739.0
61477722,2,Q,2023-01-02T08:00:00,1999.0
61477755,2,Q,2023-01-02T08:09:21.503,1999.0
61477784,2,Q,2023-01-02T08:09:21.503,1729.0
61477789,2,Q,2023-01-02T08:00:00,1979.0
61477930,2,Q,2023-01-02T08:00:00,1717.0
61477992,2,Q,2023-01-02T08:09:21.503,1859.0
61477997,2,Q,2023-01-02T08:00:00,1659.0
61478005,2,Q,2023-01-02T08:00:00,1997.0
61478041,2,Q,2023-01-02T07:28:00,1979.0
61478059,2,Q,2023-01-02T08:00:00,1989.0
61401766,3,Q,2023-01-02T08:09:21.503,2169.0
61401960,3,Q,2023-01-02T07:43:00,2169.0
61402080,3,Q,2023-01-02T08:00:00,2339.0
61402175,3,Q,2023-01-02T06:53:00,2159.0
61402202,3,Q,2023-01-02T08:09:21.503,2169.0
61402249,3,Q,2023-01-02T08:09:21.503,2189.0
61402270,3,Q,2023-01-02T08:09:21.503,2189.0
61402271,3,Q,2023-01-02T08:09:21.503,2079.0
61402326,3,Q,2023-01-02T07:43:00,2119.0
61402345,3,Q,2023-01-02T08:09:21.503,2189.0
61402348,3,Q,2023-01-02T08:09:21.503,2189.0
61402567,3,Q,2023-01-02T08:09:21.503,2119.0
61402615,3,Q,2023-01-02T08:00:14.227,2109.0
61402750,3,Q,2023-01-02T07:41:00,2099.0
61402850,3,Q,2023-01-02T08:00:00,2199.0
61402857,3,Q,2023-01-02T08:00:00,2155.0
61402877,3,Q,2023-01-02T07:44:00,2199.0
61470102,3,Q,2023-01-02T08:09:21.503,2039.0
61470257,3,Q,2023-01-02T08:09:21.503,2279.0
61470305,3,Q,2023-01-02T08:09:21.503,2249.0
61470494,3,Q,2023-01-02T08:09:21.503,2139.0
61470497,3,Q,2023-01-02T08:09:21.503,2059.0
61470507,3,Q,2023-01-02T08:09:21.503,2269.0
61470573,3,Q,2023-01-02T08:09:21.503,2269.0
61470652,3,Q,2023-01-02T08:09:21.503,2129.0
61470770,3,Q,2023-01-02T07:52:23,2129.0
61477062,3,Q,2023-01-02T08:09:21.503,2289.0
61477089,3,Q,2023-01-02T08:09:21.503,2169.0
61477645,3,Q,2023-01-02T08:09:21.503,2169.0
61477664,3,Q,2023-01-02T08:09:21.503,2169.0
61477755,3,Q,2023-01-02T08:09:21.503,2169.0
61477784,3,Q,2023-01-02T08:09:21.503,2099.0
61477992,3,Q,2023-01-02T08:09:21.503,2179.0
61478052,3,Q,2023-01-02T08:09:21.503,2169.0
61478109,3,Q,2023-01-02T08:09:21.503,2239.0
61401023,4,Q,2023-01-02T08:00:00,1099.0
61401786,4,Q,2023-01-02T08:00:00,1099.0
61401908,4,Q,2023-01-02T08:00:00,949.0
61401951,4,Q,2023-01-02T08:00:00,1129.0
61402089,4,Q,2023-01-02T08:00:00,1099.0
61402121,4,Q,2023-01-02T07:58:14,9999.0
61402129,4,Q,2023-01-02T08:00:00,1079.0
61402213,4,Q,2023-01-02T08:00:00,1059.0
61402247,4,Q,2023-01-02T08:13:45.283,1169.0
61402359,4,Q,2023-01-02T08:00:00,1099.0
61402390,4,Q,2023-01-02T08:00:00,1099.0
61402392,4,Q,2023-01-02T08:00:00,1099.0
61402434,4,Q,2023-01-02T08:00:00,1059.0
61402834,4,Q,2023-01-02T08:00:00,999.0
61402848,4,Q,2023-01-02T08:00:00,999.0
61401008,5,Q,2023-01-02T08:00:00,2139.0
61401023,5,Q,2023-01-02T08:00:00,2139.0
61401047,5,Q,2023-01-02T08:09:21.503,2129.0
61401106,5,Q,2023-01-02T08:09:21.503,2159.0
61401110,5,Q,2023-01-02T08:09:21.503,2129.0
61401119,5,Q,2023-01-02T08:09:21.503,2129.0
61401150,5,Q,2023-01-02T08:09:21.503,2139.0
61401153,5,Q,2023-01-02T08:09:21.503,2149.0
61401157,5,Q,2023-01-02T08:00:00,2149.0
61401159,5,Q,2023-01-02T08:09:21.503,2149.0
61401166,5,Q,2023-01-02T08:09:21.503,2169.0
61401171,5,Q,2023-01-02T08:09:21.503,2169.0
61401195,5,Q,2023-01-02T08:00:00,2079.0
61401221,5,Q,2023-01-02T08:09:21.503,2139.0
61401223,5,Q,2023-01-02T08:00:00,2119.0
61401250,5,Q,2023-01-02T07:28:00,2099.0
61401261,5,Q,2023-01-02T08:00:00,2129.0
61401268,5,Q,2023-01-02T08:09:21.503,2119.0
61401279,5,Q,2023-01-02T08:09:21.503,2139.0
61401281,5,Q,2023-01-02T08:00:00,2139.0
61401307,5,Q,2023-01-02T08:09:21.503,2129.0
61401323,5,Q,2023-01-02T08:09:21.503,2129.0
61401347,5,Q,2023-01-02T08:09:21.503,2159.0
61401353,5,Q,2023-01-02T08:09:21.503,2149.0
61401377,5,Q,2023-01-02T08:09:21.503,2129.0
61401406,5,Q,2023-01-02T08:09:21.503,2149.0
61401447,5,Q,2023-01-02T08:00:00,2129.0
61401544,5,Q,2023-01-02T08:09:21.503,2159.0
61401546,5,Q,2023-01-02T08:09:21.503,2129.0
61401559,5,Q,2023-01-02T08:09:21.503,2099.0
61401712,5,Q,2023-01-02T08:09:21.503,2129.0
61401714,5,Q,2023-01-02T08:09:21.503,2139.0
61401739,5,Q,2023-01-02T08:09:21.503,2139.0
61401762,5,Q,2023-01-01T14:01:00,1769.0
61401764,5,Q,2023-01-02T08:09:21.503,2099.0
61401765,5,Q,2023-01-02T08:09:21.503,2149.0
61401766,5,Q,2023-01-02T08:09:21.503,2149.0
61401786,5,Q,2023-01-02T08:00:00,2139.0
61401797,5,Q,2023-01-02T08:09:21.503,2149.0
61401799,5,Q,2023-01-02T08:09:21.503,2169.0
61401807,5,Q,2023-01-02T08:09:21.503,2159.0
61401840,5,Q,2023-01-02T08:09:21.503,1959.0
61401841,5,Q,2023-01-02T08:00:00,1949.0
61401867,5,Q,2023-01-02T08:09:21.503,2129.0
61401872,5,Q,2023-01-02T08:09:21.503,2029.0
61401899,5,Q,2023-01-02T08:00:00,2129.0
61401908,5,Q,2023-01-02T08:00:00,2137.0
61401909,5,Q,2023-01-02T08:00:00,2139.0
61401915,5,Q,2023-01-02T08:00:00,2137.0
61401940,5,Q,2023-01-02T08:09:21.503,2149.0
61401943,5,Q,2023-01-02T08:00:00,2059.0
61401951,5,Q,2023-01-02T08:00:00,2139.0
61401998,5,Q,2023-01-02T08:00:00,1947.0
61402080,5,Q,2023-01-02T08:00:00,2149.0
61402086,5,Q,2023-01-02T08:00:00,2139.0
61402089,5,Q,2023-01-02T08:00:00,2139.0
61402094,5,Q,2023-01-02T08:00:00,2119.0
61402106,5,Q,2023-01-02T08:00:00,2137.0
61402124,5,Q,2023-01-02T08:09:21.503,2149.0
61402125,5,Q,2023-01-02T08:00:00,2139.0
61402129,5,Q,2023-01-02T08:00:00,2099.0
61402142,5,Q,2023-01-02T08:00:00,2139.0
61402153,5,Q,2023-01-02T08:09:21.503,1839.0
61402158,5,Q,2023-01-02T08:00:00,2179.0
61402162,5,Q,2023-01-02T08:09:21.503,1829.0
61402194,5,Q,2023-01-02T08:09:21.503,2029.0
61402202,5,Q,2023-01-02T08:09:21.503,2139.0
61402212,5,Q,2023-01-02T08:00:00,2139.0
61402213,5,Q,2023-01-02T08:00:00,2129.0
61402214,5,Q,2023-01-02T08:00:00,2139.0
61402223,5,Q,2023-01-02T08:00:00,2137.0
61402224,5,Q,2023-01-02T08:00:00,1879.0
61402227,5,Q,2023-01-02T08:09:21.503,2159.0
61402235,5,Q,2023-01-02T08:00:00,1849.0
61402237,5,Q,2023-01-02T08:00:00,2139.0
61402246,5,Q,2023-01-02T08:00:00,2059.0
61402248,5,Q,2023-01-02T08:00:00,2137.0
61402249,5,Q,2023-01-02T08:09:21.503,2169.0
61402270,5,Q,2023-01-02T08:09:21.503,2169.0
61402271,5,Q,2023-01-02T08:09:21.503,1839.0
61402321,5,Q,2023-01-02T08:00:00,1829.0
61402345,5,Q,2023-01-02T08:09:21.503,2169.0
61402348,5,Q,2023-01-02T08:09:21.503,2169.0
61402354,5,Q,2023-01-02T08:00:00,1838.0
61402356,5,Q,2023-01-02T08:00:00,2137.0
61402362,5,Q,2023-01-02T08:00:00,2137.0
61402371,5,Q,2023-01-02T08:00:00,1859.0
61402378,5,Q,2023-01-02T08:00:00,1859.0
61402384,5,Q,2023-01-02T08:00:00,1849.0
61402389,5,Q,2023-01-02T08:00:00,1837.0
61402390,5,Q,2023-01-02T08:00:00,2129.0
61402391,5,Q,2023-01-02T08:00:00,2139.0
61402392,5,Q,2023-01-02T08:00:00,2139.0
61402398,5,Q,2023-01-02T08:00:00,2129.0
