SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402475,2,Q,2024-04-27T00:32:21.517,1987.0
61402720,2,Q,2024-04-27T02:07:21.523,1919.0
61401885,2,Q,2024-04-27T04:27:11.983,1927.0
61477674,2,Q,2024-04-27T05:04:41.773,1937.0
61477621,2,Q,2024-04-27T05:23:46.27,1899.0
61401520,2,Q,2024-04-27T07:32:31.65,2197.0
61477969,2,Q,2024-04-27T08:06:17.51,1905.0
61478223,2,Q,2024-04-27T11:00:06.893,1919.0
61470906,2,Q,2024-04-27T22:40:29.387,2119.0
61402635,2,Q,2024-04-27T23:48:45,2150.0
61402042,2,Q,2024-04-28T07:52:09.797,2059.0
61477105,2,Q,2024-04-28T07:52:27.407,2029.0
61401409,2,Q,2024-04-28T08:11:07,2099.0
61478204,2,Q,2024-04-28T11:28:56,1885.0
61478012,2,Q,2024-04-28T11:57:16.657,1988.0
61401061,2,Q,2024-04-28T13:36:39,1955.0
61477724,2,Q,2024-04-28T19:02:31.383,1955.0
61478025,2,Q,2024-04-28T19:05:33,2055.0
61401810,2,Q,2024-04-28T19:34:59.497,1959.0
61477715,2,Q,2024-04-28T20:30:58,2359.0
61402647,2,Q,2024-04-28T20:45:10.94,1959.0
61478031,2,Q,2024-04-28T21:51:16.237,2059.0
61401137,2,Q,2024-04-28T21:57:16.203,2299.0
61477793,2,Q,2024-04-28T22:18:46.813,1999.0
61401811,2,Q,2024-04-28T22:46:38,1957.0
61471009,2,Q,2024-04-28T22:55:55.033,1939.0
61401873,2,Q,2024-04-28T22:56:01.44,1919.0
61478123,2,Q,2024-04-28T23:39:11.49,1959.0
61470755,2,Q,2024-04-28T23:50:12.61,1895.0
61478055,2,Q,2024-04-28T23:50:26.097,1895.0
61477996,2,Q,2024-04-29T00:05:18.913,1915.0
61478020,2,Q,2024-04-29T00:05:38.79,1915.0
61401996,2,Q,2024-04-29T00:06:59.683,1959.0
61477988,2,Q,2024-04-29T00:20:10.93,1915.0
61401875,2,Q,2024-04-29T00:22:09.9,2099.0
61402517,2,Q,2024-04-29T00:25:40.267,1969.0
61451652,2,Q,2024-04-29T00:31:58.843,1949.0
61470557,2,Q,2024-04-29T01:08:55,1999.0
61478015,2,Q,2024-04-29T01:13:33.683,1939.0
61477708,2,Q,2024-04-29T01:15:45.453,1939.0
61477799,2,Q,2024-04-29T01:24:11.347,1889.0
61451703,2,Q,2024-04-29T01:53:13.497,2009.0
61477768,2,Q,2024-04-29T01:53:31,1979.0
61451572,2,Q,2024-04-29T02:20:38,1979.0
61402768,2,Q,2024-04-29T02:30:35.677,1769.0
61401850,2,Q,2024-04-29T02:34:07,1989.0
61402352,2,Q,2024-04-29T03:05:00.6,1959.0
61402763,2,Q,2024-04-29T03:10:16.583,1919.0
61477831,2,Q,2024-04-29T03:27:31.53,2069.0
61402603,2,Q,2024-04-29T03:34:04,1949.0
61470335,2,Q,2024-04-29T03:53:58.86,2840.0
61470301,2,Q,2024-04-29T04:00:03.513,1969.0
61477090,2,Q,2024-04-29T04:15:45.913,1939.0
61401749,2,Q,2024-04-29T04:22:13.867,2249.0
61451662,2,Q,2024-04-29T04:30:47.95,1939.0
61402441,2,Q,2024-04-29T05:54:39.19,1930.0
61470028,2,Q,2024-04-29T06:27:43.177,1917.0
61401030,2,Q,2024-04-29T08:24:37,9999.0
61401938,2,Q,2024-04-29T08:39:02,2099.0
61477108,2,Q,2024-04-29T10:09:03,1979.0
61477016,2,Q,2024-04-29T20:28:01.937,1999.0
61478188,2,Q,2024-04-29T20:28:05.107,2340.0
61478014,2,Q,2024-04-29T21:45:54.037,1895.0
61401225,2,Q,2024-04-29T21:51:35.777,2039.0
61477796,2,Q,2024-04-29T22:12:59.81,2039.0
61402283,2,Q,2024-04-29T22:46:45.407,1999.0
61402903,2,Q,2024-04-30T00:45:43.233,2259.0
61402512,2,Q,2024-04-30T02:19:45.83,1939.0
61401843,2,Q,2024-04-30T02:34:32,1999.0
61401038,2,Q,2024-04-30T02:55:24,1955.0
61402559,2,Q,2024-04-30T03:06:39.58,1959.0
61477887,2,Q,2024-04-30T03:30:04.92,1939.0
61478095,2,Q,2024-04-30T03:42:23.647,2089.0
61470610,2,Q,2024-04-30T04:10:37.07,1979.0
61477642,2,Q,2024-04-30T04:15:44.037,1979.0
61402472,2,Q,2024-04-30T04:40:21,1979.0
61401839,2,Q,2024-04-30T05:20:39.613,1999.0
61470770,2,Q,2024-04-30T06:01:40,1979.0
61401795,2,Q,2024-04-30T06:59:25.277,1999.0
61451720,2,Q,2024-04-30T07:29:26,2029.0
61451622,2,Q,2024-04-30T07:35:36.467,2089.0
61451621,2,Q,2024-04-30T07:45:44.737,2089.0
61401856,2,Q,2024-04-30T08:13:33.073,2049.0
61401794,2,Q,2024-04-30T08:15:44.437,1999.0
61402711,2,Q,2024-04-30T08:41:01.473,2240.0
61477069,2,Q,2024-04-30T08:41:24.473,1969.0
61477980,2,Q,2024-04-30T09:50:05.86,1859.0
61402906,2,Q,2024-04-30T09:55:02.41,1859.0
61402609,2,Q,2024-04-30T11:40:10,1949.0
61478001,2,Q,2024-04-30T13:30:06.443,1917.0
61478029,2,Q,2024-04-30T19:05:50,1955.0
61470034,2,Q,2024-04-30T19:46:03.593,1979.0
61470007,2,Q,2024-04-30T20:07:37.43,1959.0
61402427,2,Q,2024-04-30T21:01:40,2197.0
61402377,2,Q,2024-04-30T21:03:38,2019.0
61477770,2,Q,2024-04-30T21:07:13.257,2269.0
61401815,2,Q,2024-04-30T21:18:16,1979.0
61401997,2,Q,2024-04-30T21:28:05.87,1999.0
61477102,2,Q,2024-04-30T21:45:03.177,1919.0
61401806,2,Q,2024-04-30T21:45:44.99,2049.0
61402519,2,Q,2024-04-30T22:03:47.51,1999.0
61477842,2,Q,2024-04-30T22:15:52.897,1949.0
61470689,2,Q,2024-04-30T22:20:21.593,2149.0
61477989,2,Q,2024-04-30T22:31:06.163,1959.0
61402141,2,Q,2024-04-30T22:31:50.96,1895.0
61401788,2,Q,2024-04-30T22:33:00.213,1909.0
61477766,2,Q,2024-04-30T22:35:03.827,2099.0
61402476,2,Q,2024-04-30T22:39:58,209.0
61401039,2,Q,2024-04-30T23:00:54.44,2099.0
61470699,2,Q,2024-04-30T23:06:56.873,1989.0
61402455,2,Q,2024-04-30T23:10:08.537,2209.0
61477092,2,Q,2024-04-30T23:24:24,1999.0
61402765,2,Q,2024-04-30T23:26:32.283,2159.0
61401235,2,Q,2024-04-30T23:30:11.213,2199.0
61477653,2,Q,2024-04-30T23:38:42.233,1999.0
61402769,2,Q,2024-04-30T23:40:04.75,1959.0
61402040,2,Q,2024-04-30T23:43:06.21,1895.0
61478202,2,Q,2024-04-30T23:44:38.26,2219.0
61402731,2,Q,2024-04-30T23:52:52.69,1999.0
61402513,2,Q,2024-04-30T23:56:31.523,1959.0
61402809,2,Q,2024-05-01T00:04:11.997,1919.0
61402568,2,Q,2024-05-01T00:19:40.467,2160.0
61470736,2,Q,2024-05-01T00:20:36,1999.0
61402806,2,Q,2024-05-01T00:49:34.473,1919.0
61401759,2,Q,2024-05-01T01:01:44,2249.0
61402503,2,Q,2024-05-01T01:03:29,2199.0
61401147,2,Q,2024-05-01T01:45:13,2319.0
61401989,2,Q,2024-05-01T01:51:12,1999.0
61470241,2,Q,2024-05-01T02:03:18.693,2089.0
61401817,2,Q,2024-05-01T02:17:26.717,1999.0
61402222,2,Q,2024-05-01T02:27:36,1959.0
61401816,2,Q,2024-05-01T03:10:04.133,1979.0
61401727,2,Q,2024-05-01T03:20:59.297,2199.0
61402710,2,Q,2024-05-01T03:23:57.977,2149.0
61478017,2,Q,2024-05-01T03:36:39.03,1959.0
61402578,2,Q,2024-05-01T05:05:18.227,2284.0
61470073,2,Q,2024-05-01T05:21:13.76,1999.0
61478048,2,Q,2024-05-01T05:34:34.437,1928.0
61478004,2,Q,2024-05-01T06:31:11.113,2099.0
61402601,2,Q,2024-05-01T06:56:40.18,1939.0
61477015,2,Q,2024-05-01T06:56:40.18,1939.0
61402587,2,Q,2024-05-01T08:07:58.703,1949.0
61401126,2,Q,2024-05-01T20:27:30.68,2299.0
61402121,2,Q,2024-05-01T21:15:59.247,1959.0
61401545,2,Q,2024-05-01T21:35:45.36,2319.0
61401258,2,Q,2024-05-01T21:38:06,2039.0
61401820,2,Q,2024-05-01T21:56:13,1997.0
61401090,2,Q,2024-05-01T22:03:15.17,2199.0
61477891,2,Q,2024-05-01T22:35:54.337,2089.0
61401837,2,Q,2024-05-01T22:48:50.533,1999.0
61402440,2,Q,2024-05-01T23:03:11.837,1899.0
61290151,2,Q,2024-05-01T23:14:39.673,1959.0
61401690,2,Q,2024-05-01T23:16:33.847,2139.0
61402820,2,Q,2024-05-01T23:29:23.893,1895.0
61478225,2,Q,2024-05-01T23:47:49.76,1945.0
61401703,2,Q,2024-05-02T00:16:30.637,2199.0
61477874,2,Q,2024-05-02T00:29:54.237,1959.0
61401210,2,Q,2024-05-02T00:35:02.07,2339.0
61470173,2,Q,2024-05-02T00:42:10.663,1959.0
61401568,2,Q,2024-05-02T01:18:55.177,2199.0
61477939,2,Q,2024-05-02T01:23:59.957,2019.0
61401537,2,Q,2024-05-02T01:30:49.777,2269.0
61401959,2,Q,2024-05-02T01:30:49.777,2149.0
61470072,2,Q,2024-05-02T01:32:35.05,1959.0
61401349,2,Q,2024-05-02T01:35:11.09,2149.0
61402626,2,Q,2024-05-02T01:41:54.527,2039.0
61477631,2,Q,2024-05-02T01:42:54.56,2339.0
61401080,2,Q,2024-05-02T01:44:06,2259.0
61401880,2,Q,2024-05-02T01:44:37,2259.0
61470302,2,Q,2024-05-02T01:46:14.68,1999.0
61402642,2,Q,2024-05-02T01:51:04.553,2009.0
61478008,2,Q,2024-05-02T01:54:20.687,9999.0
61478039,2,Q,2024-05-02T01:54:20.687,9999.0
61478051,2,Q,2024-05-02T01:54:20.687,9999.0
61478098,2,Q,2024-05-02T01:54:20.687,9999.0
61478213,2,Q,2024-05-02T01:54:52.593,2199.0
61402028,2,Q,2024-05-02T02:02:16.033,1999.0
61470105,2,Q,2024-05-02T02:05:39,1959.0
61402049,2,Q,2024-05-02T02:09:06.21,1959.0
61477893,2,Q,2024-05-02T02:09:06.21,1959.0
61401367,2,Q,2024-05-02T02:10:13.54,2219.0
61402446,2,Q,2024-05-02T02:13:41.907,1997.0
61401421,2,Q,2024-05-02T02:13:42.08,2279.0
61401068,2,Q,2024-05-02T02:15:46.49,2259.0
61402034,2,Q,2024-05-02T02:20:02.987,2019.0
61401607,2,Q,2024-05-02T02:38:20.653,2239.0
61401725,2,Q,2024-05-02T02:41:14.863,2259.0
61402415,2,Q,2024-05-02T02:44:16.877,2029.0
61470153,2,Q,2024-05-02T02:51:33,2076.0
61402643,2,Q,2024-05-02T02:55:05.567,2059.0
61402867,2,Q,2024-05-02T02:55:05.567,2059.0
61402007,2,Q,2024-05-02T03:01:25.4,1997.0
61401366,2,Q,2024-05-02T03:15:47.593,2219.0
61477643,2,Q,2024-05-02T03:15:47.593,2289.0
61478190,2,Q,2024-05-02T03:15:47.593,2239.0
61477778,2,Q,2024-05-02T03:20:04.373,2199.0
61401944,2,Q,2024-05-02T03:35:35.47,2099.0
61401767,2,Q,2024-05-02T04:15:46.597,2249.0
61402181,2,Q,2024-05-02T04:15:46.597,1979.0
61402032,2,Q,2024-05-02T04:33:49.01,1899.0
61402505,2,Q,2024-05-02T04:41:45.123,1977.0
61401156,2,Q,2024-05-02T04:49:27.093,2299.0
61470983,2,Q,2024-05-02T05:07:18.273,2039.0
61470388,2,Q,2024-05-02T05:13:22,2109.0
61478198,2,Q,2024-05-02T05:35:02.17,2157.0
61402644,2,Q,2024-05-02T05:40:03.18,2077.0
61451576,2,Q,2024-05-02T05:49:52,1909.0
61402760,2,Q,2024-05-02T06:07:46.537,1919.0
61402261,2,Q,2024-05-02T06:10:08.573,9999.0
61478214,2,Q,2024-05-02T06:15:52.973,1979.0
61477956,2,Q,2024-05-02T06:30:33.823,2199.0
61402489,2,Q,2024-05-02T06:54:37,1899.0
61451672,2,Q,2024-05-02T07:15:47.097,2249.0
61401149,2,Q,2024-05-02T08:15:46.593,2219.0
61401929,2,Q,2024-05-02T08:15:46.593,2219.0
61470218,2,Q,2024-05-02T08:45:55,2019.0
61401450,2,Q,2024-05-02T09:26:34.867,2189.0
61478032,2,Q,2024-05-02T12:05:07,2035.0
61470042,2,Q,2024-05-02T17:54:59.66,1999.0
61477100,2,Q,2024-05-02T19:06:13.633,2199.0
61401117,2,Q,2024-05-02T20:33:55.287,2269.0
61401382,2,Q,2024-05-02T20:41:24.967,2239.0
61401774,2,Q,2024-05-02T20:56:37.253,2199.0
61402918,2,Q,2024-05-02T20:57:43.443,2229.0
61470759,2,Q,2024-05-02T21:04:20.973,1879.0
61401173,2,Q,2024-05-02T21:11:33,2239.0
61401745,2,Q,2024-05-02T21:12:39.497,2239.0
61477781,2,Q,2024-05-02T21:15:05.093,2035.0
61401438,2,Q,2024-05-02T21:15:48.613,2189.0
61401769,2,Q,2024-05-02T21:15:48.613,2249.0
61477968,2,Q,2024-05-02T21:23:50,1967.0
61401625,2,Q,2024-05-02T21:24:14.79,2249.0
61401046,2,Q,2024-05-02T21:30:46.68,2189.0
61401316,2,Q,2024-05-02T21:47:19.863,2049.0
61401019,2,Q,2024-05-02T22:00:09.083,2259.0
61401701,2,Q,2024-05-02T22:10:04.093,2259.0
61402221,2,Q,2024-05-02T22:10:43.07,1869.0
61401964,2,Q,2024-05-02T22:11:18.947,2189.0
61402506,2,Q,2024-05-02T22:15:46.473,1939.0
61477068,2,Q,2024-05-02T22:25:28.277,1979.0
61402469,2,Q,2024-05-02T22:48:37.197,1899.0
61402414,2,Q,2024-05-02T22:52:40.563,2019.0
61402374,2,Q,2024-05-02T22:56:11.6,2079.0
61401431,2,Q,2024-05-02T23:05:02.153,2149.0
61402548,2,Q,2024-05-02T23:13:40.05,1979.0
61477987,2,Q,2024-05-02T23:14:38.757,1959.0
61451722,2,Q,2024-05-02T23:20:36.113,1979.0
61470086,2,Q,2024-05-02T23:21:08.257,1969.0
61402272,2,Q,2024-05-02T23:22:12.663,1969.0
61470117,2,Q,2024-05-02T23:29:53.183,1979.0
61477981,2,Q,2024-05-02T23:30:44.03,2269.0
61401044,2,Q,2024-05-02T23:32:58.8,2099.0
61401413,2,Q,2024-05-02T23:32:58.8,2259.0
61401485,2,Q,2024-05-02T23:32:58.8,2229.0
61477682,2,Q,2024-05-02T23:37:52.187,2279.0
61402671,2,Q,2024-05-02T23:43:39.277,1979.0
61402368,2,Q,2024-05-02T23:51:02,2209.0
61401426,2,Q,2024-05-03T00:15:48.597,2239.0
61401866,2,Q,2024-05-03T00:15:48.597,2259.0
61402844,2,Q,2024-05-03T00:15:48.597,2179.0
61477711,2,Q,2024-05-03T00:30:47.983,2299.0
61470276,2,Q,2024-05-03T00:31:19.5,1989.0
61477774,2,Q,2024-05-03T00:35:35.607,2299.0
61478212,2,Q,2024-05-03T00:46:35.103,2059.0
61477666,2,Q,2024-05-03T01:15:45.75,2149.0
61477747,2,Q,2024-05-03T01:20:39.323,2099.0
61402755,2,Q,2024-05-03T01:31:19.003,1919.0
61401792,2,Q,2024-05-03T01:49:00.5,1905.0
61402207,2,Q,2024-05-03T01:57:44.153,2229.0
61477126,2,Q,2024-05-03T02:01:02.223,2049.0
61402818,2,Q,2024-05-03T02:07:56.457,1999.0
61478121,2,Q,2024-05-03T02:11:39.297,1959.0
61401743,2,Q,2024-05-03T02:15:44.32,2179.0
61401830,2,Q,2024-05-03T02:20:40.223,2199.0
61402405,2,Q,2024-05-03T02:25:03.56,2179.0
61470733,2,Q,2024-05-03T02:32:38.267,1999.0
61401436,2,Q,2024-05-03T02:51:36.303,2199.0
61401770,2,Q,2024-05-03T02:51:36.303,2229.0
61478036,2,Q,2024-05-03T02:53:26.84,1919.0
61477926,2,Q,2024-05-03T02:54:38,1980.0
61401344,2,Q,2024-05-03T03:13:34.5,2049.0
61402721,2,Q,2024-05-03T03:15:09.127,1987.0
61401798,2,Q,2024-05-03T03:15:47.333,1999.0
61451626,2,Q,2024-05-03T03:15:47.333,2089.0
61477719,2,Q,2024-05-03T03:15:47.333,1959.0
61470119,2,Q,2024-05-03T03:18:11.213,1919.0
61477661,2,Q,2024-05-03T03:28:23.32,1977.0
61402297,2,Q,2024-05-03T03:30:42.717,1919.0
61401603,2,Q,2024-05-03T03:42:14.757,2239.0
61401131,2,Q,2024-05-03T03:47:24.283,2267.0
61477972,2,Q,2024-05-03T03:54:55.443,2259.0
61401617,2,Q,2024-05-03T04:15:45.26,2199.0
61477095,2,Q,2024-05-03T04:15:45.26,1949.0
61477886,2,Q,2024-05-03T04:16:07.37,2179.0
61401378,2,Q,2024-05-03T04:19:54.987,2199.0
61401517,2,Q,2024-05-03T04:20:36.6,2229.0
61477958,2,Q,2024-05-03T04:30:25,1999.0
61477692,2,Q,2024-05-03T04:30:47.833,2249.0
61402663,2,Q,2024-05-03T04:36:40.563,2159.0
61401646,2,Q,2024-05-03T04:40:11,2059.0
61477684,2,Q,2024-05-03T04:40:46,2079.0
61401132,2,Q,2024-05-03T04:41:14.933,2269.0
61401010,2,Q,2024-05-03T04:45:45.257,2299.0
61401148,2,Q,2024-05-03T04:45:45.257,2299.0
61477701,2,Q,2024-05-03T04:45:45.257,2299.0
61477764,2,Q,2024-05-03T04:45:45.257,2299.0
61401784,2,Q,2024-05-03T05:00:45.42,2259.0
61401903,2,Q,2024-05-03T05:00:45.42,2299.0
61401946,2,Q,2024-05-03T05:00:45.42,2299.0
61401687,2,Q,2024-05-03T05:15:04.677,2049.0
61401170,2,Q,2024-05-03T05:15:43.413,2219.0
61401302,2,Q,2024-05-03T05:15:43.413,2159.0
61470774,2,Q,2024-05-03T05:20:02.11,1919.0
61401783,2,Q,2024-05-03T05:20:38.283,2259.0
61401325,2,Q,2024-05-03T05:30:03.307,2199.0
61451581,2,Q,2024-05-03T05:50:01.98,1929.0
61470014,2,Q,2024-05-03T05:50:01.98,1899.0
61401604,2,Q,2024-05-03T06:00:02.667,2199.0
61477107,2,Q,2024-05-03T06:03:27,1989.0
61402759,2,Q,2024-05-03T06:14:01.763,1939.0
61402324,2,Q,2024-05-03T06:21:13,1927.0
61477699,2,Q,2024-05-03T06:25:27.537,2195.0
61477861,2,Q,2024-05-03T06:25:32.457,1879.0
61477691,2,Q,2024-05-03T06:30:44.94,2259.0
61477763,2,Q,2024-05-03T07:15:46.24,2199.0
61477783,2,Q,2024-05-03T07:24:42.783,2239.0
61402470,2,Q,2024-05-03T07:28:08.54,2099.0
61401779,2,Q,2024-05-03T07:30:48.403,2339.0
61470849,2,Q,2024-05-03T07:39:52.503,1919.0
61402183,2,Q,2024-05-03T08:05:03.627,1955.0
61401029,2,Q,2024-05-03T08:12:12.24,2199.0
61401956,2,Q,2024-05-03T08:13:09.07,2139.0
61401550,2,Q,2024-05-03T08:15:41.893,2113.0
61470330,2,Q,2024-05-03T08:22:39.29,1919.0
61402811,2,Q,2024-05-03T09:07:49.697,2529.0
61402883,2,Q,2024-05-03T09:07:49.697,2529.0
61402815,2,Q,2024-05-03T09:25:01.983,1919.0
61470076,2,Q,2024-05-03T09:35:01.203,1939.0
61402645,2,Q,2024-05-03T09:38:54.59,1999.0
61478046,2,Q,2024-05-03T11:56:10,1935.0
61402388,2,Q,2024-05-03T12:00:49,1975.0
61478043,2,Q,2024-05-03T12:03:50,1977.0
61478196,2,Q,2024-05-03T12:04:10.647,2115.0
61478003,2,Q,2024-05-03T12:18:18,1907.0
61477860,2,Q,2024-05-03T12:20:02.67,1959.0
61401461,2,Q,2024-05-03T18:23:41.317,2139.0
61402854,2,Q,2024-05-03T19:36:18,1939.0
61478044,2,Q,2024-05-03T19:54:16,1895.0
61478045,2,Q,2024-05-03T20:21:39,1935.0
61478200,2,Q,2024-05-03T20:22:21,1895.0
61477689,2,Q,2024-05-03T20:37:55.223,1999.0
61401510,2,Q,2024-05-03T20:45:30,2147.0
61477959,2,Q,2024-05-03T20:54:17,1907.0
61470472,2,Q,2024-05-03T20:59:35,1929.0
61477002,2,Q,2024-05-03T21:12:04.833,2125.0
61401398,2,Q,2024-05-03T21:15:44.137,2309.0
61401212,2,Q,2024-05-03T21:20:36.06,2309.0
61401907,2,Q,2024-05-03T21:25:04.45,2039.0
61402860,2,Q,2024-05-03T21:25:04.45,2195.0
61402241,2,Q,2024-05-03T21:45:35.983,2195.0
61401309,2,Q,2024-05-03T21:49:01.523,2049.0
61401567,2,Q,2024-05-03T21:50:13.417,2195.0
61401199,2,Q,2024-05-03T21:52:02,2259.0
61401329,2,Q,2024-05-03T21:55:28.48,2099.0
61401684,2,Q,2024-05-03T21:55:38.213,2249.0
61477695,2,Q,2024-05-03T22:02:12.843,2249.0
61402739,2,Q,2024-05-03T22:06:16.68,2099.0
61401136,2,Q,2024-05-03T22:12:49.137,2269.0
61401605,2,Q,2024-05-03T22:24:34.757,2249.0
61401417,2,Q,2024-05-03T22:28:25.517,2259.0
61401591,2,Q,2024-05-03T22:33:23.933,1955.0
61401654,2,Q,2024-05-03T22:37:46.303,2259.0
61402132,2,Q,2024-05-03T22:37:46.303,2259.0
61401781,2,Q,2024-05-03T23:06:11.307,2035.0
61401686,2,Q,2024-05-03T23:11:06,2199.0
61401927,2,Q,2024-05-03T23:15:51.36,2149.0
61402128,2,Q,2024-05-03T23:20:42.747,2199.0
61401343,2,Q,2024-05-03T23:21:42,2017.0
61401428,2,Q,2024-05-03T23:30:48.773,2319.0
61401733,2,Q,2024-05-03T23:32:23.607,2177.0
61401606,2,Q,2024-05-03T23:38:02,1935.0
61401443,2,Q,2024-05-03T23:39:28.683,1969.0
61402072,2,Q,2024-05-03T23:46:14.59,1999.0
61402233,2,Q,2024-05-04T00:05:04.043,2099.0
61401255,2,Q,2024-05-04T00:05:36,1975.0
61477882,2,Q,2024-05-04T00:14:13.677,2259.0
61477971,2,Q,2024-05-04T00:14:19.223,2259.0
61401780,2,Q,2024-05-04T00:15:47.79,1959.0
61401138,2,Q,2024-05-04T00:20:37.693,2279.0
61478201,2,Q,2024-05-04T00:25:04.937,2219.0
61401530,2,Q,2024-05-04T00:45:45.39,2279.0
61402735,2,Q,2024-05-04T01:00:07.51,2149.0
61401218,2,Q,2024-05-04T01:02:55.55,1935.0
61477662,2,Q,2024-05-04T01:07:22.453,1979.0
61477652,2,Q,2024-05-04T01:42:32.143,2139.0
61401685,2,Q,2024-05-04T02:30:22.537,2239.0
61451655,2,Q,2024-05-04T02:30:45.087,1949.0
61478115,2,Q,2024-05-04T02:35:40.463,1935.0
61401670,2,Q,2024-05-04T02:54:25,2279.0
61402551,2,Q,2024-05-04T03:02:45.127,2140.0
61401911,2,Q,2024-05-04T03:15:45.827,2139.0
61402788,2,Q,2024-05-04T03:39:37.473,1989.0
61401926,2,Q,2024-05-04T03:57:22.673,2139.0
61478054,2,Q,2024-05-04T04:09:29.27,2019.0
61402861,2,Q,2024-05-04T04:53:12.217,1979.0
61401128,2,Q,2024-05-04T05:15:45.983,2269.0
61402636,2,Q,2024-05-04T05:45:22.693,1987.0
61477856,2,Q,2024-05-04T05:48:43.637,2199.0
61401886,2,Q,2024-05-04T06:10:39.627,2099.0
61477995,2,Q,2024-05-04T06:45:55.55,2299.0
61401371,2,Q,2024-05-04T06:58:57.9,2219.0
61401667,2,Q,2024-05-04T07:07:19,2029.0
61401691,2,Q,2024-05-04T07:38:52.347,2199.0
61401502,2,Q,2024-05-04T08:33:02,1989.0
61401254,2,Q,2024-05-04T08:49:10,1989.0
61477644,2,Q,2024-05-04T09:20:37.347,2199.0
61478189,2,Q,2024-05-04T10:18:07.403,1979.0
61477624,2,Q,2024-05-04T10:43:30.333,2029.0
61470354,2,Q,2024-05-04T11:32:02.623,2035.0
61401599,2,Q,2024-05-04T19:38:39.41,2289.0
61477687,2,Q,2024-05-04T21:31:19,2219.0
61401889,2,Q,2024-05-04T21:37:04,1939.0
61477142,2,Q,2024-05-04T21:45:14.42,1919.0
61470101,2,Q,2024-05-04T21:54:46.67,1919.0
61401288,2,Q,2024-05-04T22:02:53.06,2199.0
61401962,2,Q,2024-05-04T22:15:43.573,2239.0
61401506,2,Q,2024-05-04T22:33:57,2069.0
61401013,2,Q,2024-05-04T23:03:59,2219.0
61401741,2,Q,2024-05-04T23:06:26.373,2179.0
61401505,2,Q,2024-05-04T23:10:04.003,2027.0
61401280,2,Q,2024-05-04T23:15:45.553,2039.0
61401531,2,Q,2024-05-04T23:15:45.553,2279.0
61401535,2,Q,2024-05-04T23:15:45.553,2099.0
61477738,2,Q,2024-05-04T23:15:45.553,2099.0
61477753,2,Q,2024-05-04T23:15:45.553,2179.0
61401910,2,Q,2024-05-04T23:30:48.053,2099.0
61401869,2,Q,2024-05-04T23:32:11,1909.0
61402131,2,Q,2024-05-04T23:35:29,1939.0
61402386,2,Q,2024-05-04T23:36:01.97,1999.0
61401761,2,Q,2024-05-04T23:45:47.737,2279.0
61402670,2,Q,2024-05-04T23:55:45,2110.0
61477096,2,Q,2024-05-05T00:05:04.043,2179.0
61477671,2,Q,2024-05-05T00:13:44.77,2179.0
61401507,2,Q,2024-05-05T00:15:43.653,2029.0
61402232,2,Q,2024-05-05T00:15:43.653,2249.0
61401053,2,Q,2024-05-05T00:20:37.32,2239.0
61402678,2,Q,2024-05-05T00:27:30.103,2197.0
61470059,2,Q,2024-05-05T00:28:08.933,1949.0
61401083,2,Q,2024-05-05T00:32:00,2219.0
61401227,2,Q,2024-05-05T00:44:11.73,2119.0
61477707,2,Q,2024-05-05T00:48:50,2219.0
61401263,2,Q,2024-05-05T00:51:00.81,2039.0
61402894,2,Q,2024-05-05T00:56:49,2199.0
61401854,2,Q,2024-05-05T01:02:57.57,2019.0
61401057,2,Q,2024-05-05T01:15:44.133,2219.0
61401561,2,Q,2024-05-05T01:15:44.133,2119.0
61402093,2,Q,2024-05-05T01:15:44.133,2199.0
61401474,2,Q,2024-05-05T01:21:11,1915.0
61401492,2,Q,2024-05-05T01:24:10,1999.0
61401341,2,Q,2024-05-05T01:29:02.707,2199.0
61401453,2,Q,2024-05-05T01:48:26.34,1899.0
61401921,2,Q,2024-05-05T01:49:23.623,1899.0
61477787,2,Q,2024-05-05T02:00:44.35,2099.0
61401234,2,Q,2024-05-05T02:15:44.093,2119.0
61401265,2,Q,2024-05-05T02:15:44.093,2039.0
61401861,2,Q,2024-05-05T02:23:10.117,2199.0
61402156,2,Q,2024-05-05T02:48:49.593,1969.0
61401282,2,Q,2024-05-05T02:53:25.67,2149.0
61401560,2,Q,2024-05-05T03:02:10.133,2199.0
61477776,2,Q,2024-05-05T03:12:09.597,2099.0
61401272,2,Q,2024-05-05T03:15:47.06,2039.0
61402461,2,Q,2024-05-05T04:10:05.34,1915.0
61401478,2,Q,2024-05-05T05:15:43.307,1879.0
61401296,2,Q,2024-05-05T05:26:21.61,2199.0
61401448,2,Q,2024-05-05T06:15:42.757,2099.0
61401487,2,Q,2024-05-05T06:45:48,2239.0
61402247,2,Q,2024-05-05T06:50:03.297,2169.0
61402099,2,Q,2024-05-05T07:15:44.22,2239.0
61470056,2,Q,2024-05-05T07:17:22.523,2089.0
61401446,2,Q,2024-05-05T07:26:46.893,2099.0
61402211,2,Q,2024-05-05T08:54:38.9,2099.0
61477949,2,Q,2024-05-05T08:59:23.473,2099.0
61477717,2,Q,2024-05-05T09:48:30.56,1999.0
61478091,2,Q,2024-05-05T10:59:44,1915.0
61402000,2,Q,2024-05-05T11:03:14,1959.0
61401497,2,Q,2024-05-05T11:16:02.127,2025.0
61477805,2,Q,2024-05-05T11:56:47.453,1969.0
