SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402162,2,Q,2023-08-21T00:19:49.143,1969.0
61402167,2,Q,2023-08-15T23:51:57.18,1989.0
61402173,2,Q,2023-08-09T06:48:09.573,1889.0
61402175,2,Q,2023-08-20T23:37:00,1999.0
61402181,2,Q,2023-08-18T03:15:39.27,1979.0
61402183,2,Q,2023-08-20T22:31:29.787,1889.0
61402185,2,Q,2023-08-18T02:29:58.53,1999.0
61402186,2,Q,2023-08-20T22:23:00,1929.0
61402192,2,Q,2023-08-08T23:37:57.25,2099.0
61402194,2,Q,2023-08-21T00:19:49.143,1989.0
61402197,2,Q,2023-08-16T02:25:53.56,1959.0
61402201,2,Q,2023-08-20T22:30:46.55,1919.0
61402202,2,Q,2023-08-21T00:19:49.143,2299.0
61402203,2,Q,2023-08-14T11:25:57,1949.0
61402204,2,Q,2023-08-20T19:23:00,2299.0
61402207,2,Q,2023-08-17T04:25:05.737,2259.0
61402208,2,Q,2023-08-20T19:23:00,2249.0
61402209,2,Q,2023-08-20T22:53:00,2299.0
61402210,2,Q,2023-08-21T00:15:00,2299.0
61402211,2,Q,2023-08-17T02:26:00,1869.0
61402212,2,Q,2023-08-21T00:15:00,2299.0
61402213,2,Q,2023-08-21T00:15:00,2239.0
61402214,2,Q,2023-08-21T00:15:00,1795.0
61402215,2,Q,2023-08-21T00:19:49.143,2299.0
61402220,2,Q,2023-08-21T00:19:49.143,2299.0
61402221,2,Q,2023-08-16T02:23:06.71,1919.0
61402222,2,Q,2023-08-09T03:11:54,1919.0
61402223,2,Q,2023-08-21T00:15:00,2299.0
61402224,2,Q,2023-08-21T00:15:00,1959.0
61402226,2,Q,2023-08-15T00:43:35.17,2297.0
61402227,2,Q,2023-08-21T00:19:49.143,2279.0
61402228,2,Q,2023-08-20T19:23:00,1819.0
61402229,2,Q,2023-08-16T04:33:55.147,1919.0
61402231,2,Q,2023-08-20T22:53:00,2299.0
61402232,2,Q,2023-08-20T22:45:40.307,2299.0
61402233,2,Q,2023-08-20T22:30:39.41,1799.0
61402234,2,Q,2023-08-21T00:15:00,2299.0
61402237,2,Q,2023-08-21T00:15:00,2299.0
61402239,2,Q,2023-08-20T19:23:00,1899.0
61402241,2,Q,2023-08-18T05:43:22.72,1799.0
61402244,2,Q,2023-08-20T14:01:00,1959.0
61402245,2,Q,2023-08-21T00:19:49.143,2299.0
61402246,2,Q,2023-08-21T00:15:00,2259.0
61402247,2,Q,2023-08-20T20:05:56.92,1959.0
61402248,2,Q,2023-08-21T00:15:00,2299.0
61402249,2,Q,2023-08-21T00:19:49.143,1969.0
61402251,2,Q,2023-08-20T19:23:00,2299.0
61402254,2,Q,2023-08-20T21:01:00,2259.0
61402261,2,Q,2023-08-15T08:30:10,1915.0
61402262,2,Q,2023-08-20T19:23:00,1857.0
61402264,2,Q,2023-08-17T18:24:28.233,2029.0
61402270,2,Q,2023-08-21T00:19:49.143,2299.0
61402271,2,Q,2023-08-21T00:19:49.143,1939.0
61402272,2,Q,2023-08-17T06:35:00.7,1959.0
61402278,2,Q,2023-08-15T22:18:11.62,1989.0
61402281,2,Q,2023-08-20T14:01:00,2059.0
61402283,2,Q,2023-08-17T22:17:50.57,2019.0
61402284,2,Q,2023-08-20T14:01:00,1969.0
61402288,2,Q,2023-08-17T21:25:20,1989.0
61402290,2,Q,2023-08-12T21:56:11.2,1895.0
61402291,2,Q,2023-08-12T21:56:11.2,1895.0
61402292,2,Q,2023-08-15T23:58:03.46,1899.0
61402293,2,Q,2023-08-15T20:37:19,1959.0
61402295,2,Q,2023-08-17T20:46:07.68,1939.0
61402297,2,Q,2023-08-15T03:13:16.683,1899.0
61402299,2,Q,2023-08-16T01:10:27.16,1919.0
61402300,2,Q,2023-08-20T22:30:05.317,1909.0
61402302,2,Q,2023-08-15T00:11:27.217,1919.0
61402306,2,Q,2023-08-17T02:47:01.86,1959.0
61402308,2,Q,2023-01-26T23:10:30,1729.0
61402321,2,Q,2023-08-21T00:15:00,1919.0
61402323,2,Q,2023-08-20T14:01:00,2099.0
61402324,2,Q,2023-08-17T05:03:37.957,1927.0
61402326,2,Q,2023-08-20T22:46:00,1919.0
61402333,2,Q,2023-08-14T21:16:25.843,1857.0
61402336,2,Q,2023-08-17T23:48:35.503,1999.0
61402338,2,Q,2023-08-20T19:23:00,2299.0
61402340,2,Q,2023-08-20T22:31:58.6,1915.0
61402341,2,Q,2023-08-18T23:15:36.31,2129.0
61402344,2,Q,2023-08-20T21:19:00,2279.0
61402345,2,Q,2023-08-21T00:19:49.143,2299.0
61402348,2,Q,2023-08-21T00:19:49.143,2299.0
61402350,2,Q,2023-08-20T19:23:00,2299.0
61402352,2,Q,2023-08-17T01:43:46.403,1959.0
61402354,2,Q,2023-08-21T00:15:00,1912.0
61402356,2,Q,2023-08-21T00:15:00,2299.0
61402359,2,Q,2023-08-21T00:15:00,2259.0
61402362,2,Q,2023-08-21T00:15:00,2299.0
61402365,2,Q,2023-08-20T19:23:00,2299.0
61402366,2,Q,2023-08-20T19:23:00,1857.0
61402368,2,Q,2023-08-17T01:15:42,1999.0
61402369,2,Q,2023-08-20T22:28:29.327,1939.0
61402371,2,Q,2023-08-21T00:15:00,1959.0
61402372,2,Q,2023-08-19T22:53:51.92,1959.0
61402373,2,Q,2023-08-20T19:23:00,2299.0
61402374,2,Q,2023-08-06T23:34:46.6,1979.0
61402375,2,Q,2023-08-20T19:23:00,1913.0
61402377,2,Q,2023-08-17T20:44:09,1999.0
61402383,2,Q,2023-08-20T22:30:55.6,1909.0
61402384,2,Q,2023-08-21T00:15:00,1999.0
61402389,2,Q,2023-08-21T00:15:00,1919.0
61402390,2,Q,2023-08-21T00:15:00,2299.0
61402391,2,Q,2023-08-21T00:15:00,2259.0
61402392,2,Q,2023-08-21T00:15:00,2299.0
61402393,2,Q,2023-08-15T02:54:00.107,1957.0
61402394,2,Q,2023-08-14T04:08:44.597,1999.0
61402395,2,Q,2023-08-14T22:05:09.527,1999.0
61402398,2,Q,2023-08-21T00:15:00,2299.0
61402400,2,Q,2023-08-21T00:15:00,1939.0
61402403,2,Q,2023-08-21T00:15:00,1939.0
61402404,2,Q,2023-08-20T19:23:00,2299.0
61402405,2,Q,2023-08-20T22:29:04.597,2229.0
61402406,2,Q,2023-08-20T19:23:00,1799.0
61402407,2,Q,2023-08-20T14:01:00,2279.0
61402409,2,Q,2023-08-08T20:22:51.023,1939.0
61402411,2,Q,2023-08-17T03:09:50.313,1997.0
61402413,2,Q,2023-08-19T03:34:43,1995.0
61402414,2,Q,2023-08-20T22:41:00.293,2299.0
61402415,2,Q,2023-08-20T23:05:21.47,2099.0
61402417,2,Q,2023-08-02T06:07:33.97,1.0
61402418,2,Q,2023-08-20T19:23:00,2299.0
61402419,2,Q,2023-08-21T00:15:00,1959.0
61402423,2,Q,2023-08-21T00:15:00,2239.0
61402427,2,Q,2023-08-14T21:37:54,1927.0
61402432,2,Q,2023-08-20T19:23:00,1919.0
61402434,2,Q,2023-08-21T00:15:00,2299.0
61402435,2,Q,2023-08-16T04:33:55.147,1919.0
61402436,2,Q,2023-08-20T23:35:35.353,2299.0
61402439,2,Q,2023-08-20T22:29:19.33,2279.0
61402440,2,Q,2023-08-15T03:15:38.42,1889.0
61402441,2,Q,2023-08-03T03:58:09.817,1940.0
61402443,2,Q,2023-08-20T19:23:00,1839.0
61402446,2,Q,2023-08-17T03:38:18.457,1997.0
61402448,2,Q,2023-08-20T22:29:13.97,1959.0
61402449,2,Q,2023-08-14T07:13:13.32,2129.0
61402452,2,Q,2023-08-18T03:16:54.287,1999.0
61402453,2,Q,2023-08-21T00:15:00,1969.0
61402455,2,Q,2023-08-14T22:54:41.06,2139.0
61402456,2,Q,2023-08-21T00:15:00,1999.0
61402457,2,Q,2023-08-21T00:15:00,1919.0
61402458,2,Q,2023-08-21T00:15:00,1959.0
61402459,2,Q,2023-08-21T00:15:00,1919.0
61402460,2,Q,2023-08-21T00:15:00,2019.0
61402461,2,Q,2023-08-20T22:30:57.74,1885.0
61402462,2,Q,2023-08-21T00:15:00,1939.0
61402464,2,Q,2023-08-16T20:37:11.833,2189.0
61402467,2,Q,2023-08-18T07:43:08,2029.0
61402469,2,Q,2023-08-17T22:29:31.747,1919.0
61402470,2,Q,2023-08-20T21:10:01.517,2089.0
61402471,2,Q,2023-08-20T22:31:26.02,1939.0
61402472,2,Q,2023-08-15T11:54:24,1939.0
61402475,2,Q,2023-08-16T21:17:41,1859.0
61402476,2,Q,2023-08-16T23:01:26,203.0
61402484,2,Q,2023-08-07T22:44:28.59,1979.0
61402485,2,Q,2023-08-17T22:40:56.273,1869.0
61402489,2,Q,2023-08-16T06:15:18,1899.0
61402490,2,Q,2023-08-16T21:14:20,1969.0
61402492,2,Q,2023-07-31T06:14:08.847,1999.0
61402493,2,Q,2023-08-04T20:48:40.113,1999.0
61402495,2,Q,2023-08-17T22:08:42.767,2129.0
61402497,2,Q,2023-08-16T09:17:00.887,2099.0
61402498,2,Q,2023-08-18T21:48:50.39,2480.0
61402500,2,Q,2023-08-10T20:43:13.517,2370.0
61402503,2,Q,2023-08-15T08:10:38,1929.0
61402505,2,Q,2023-08-17T08:54:40.633,1897.0
61402506,2,Q,2023-08-18T07:42:35.007,1879.0
61402507,2,Q,2023-08-17T23:13:10.66,2039.0
61402508,2,Q,2023-08-16T21:40:24.097,2040.0
61402509,2,Q,2023-08-15T10:52:07,1999.0
61402512,2,Q,2023-08-17T01:57:22.197,1929.0
61402513,2,Q,2023-08-21T00:05:25.657,1950.0
61402514,2,Q,2023-08-18T04:09:52.32,1939.0
61402517,2,Q,2023-08-17T02:43:49.96,1959.0
61402519,2,Q,2023-07-31T21:31:54,1929.0
61402525,2,Q,2023-08-21T00:19:49.143,2089.0
61402528,2,Q,2023-04-24T05:54:08.497,1850.0
61402531,2,Q,2023-08-10T22:55:52.033,2099.0
61402532,2,Q,2023-08-16T23:52:20.38,2129.0
61402539,2,Q,2023-08-12T23:03:55.21,238.0
61402542,2,Q,2023-08-17T08:12:11.883,2079.0
61402545,2,Q,2023-08-16T23:24:57.03,2179.0
61402548,2,Q,2023-08-20T23:13:46.113,1979.0
61402549,2,Q,2023-08-14T23:07:10.713,1940.0
61402551,2,Q,2023-08-16T01:23:52.873,2140.0
61402553,2,Q,2023-08-20T23:28:52.617,2059.0
61402555,2,Q,2023-08-18T04:17:10.987,1967.0
61402557,2,Q,2023-05-10T00:42:52.353,1809.0
61402559,2,Q,2023-08-16T05:00:59.847,1899.0
61402561,2,Q,2023-08-08T00:26:20.817,2159.0
61402562,2,Q,2023-08-12T21:42:43.097,1959.0
61402563,2,Q,2023-08-18T18:45:29.243,1949.0
61402564,2,Q,2023-08-14T23:40:05.303,2059.0
61402566,2,Q,2023-08-16T22:00:49.327,2349.0
61402567,2,Q,2023-08-21T00:19:49.143,1979.0
61402568,2,Q,2023-08-09T03:03:46.93,2150.0
61402576,2,Q,2023-08-20T21:57:24.153,2039.0
61402577,2,Q,2023-08-07T01:49:19.48,9999.0
61402578,2,Q,2023-08-17T09:15:41.903,2208.0
61402581,2,Q,2023-02-24T06:20:23.773,2550.0
61402582,2,Q,2023-08-09T20:54:09.663,1999.0
61402587,2,Q,2023-08-10T10:26:34.74,1939.0
61402590,2,Q,2023-08-21T00:03:49.543,1999.0
61402592,2,Q,2023-08-11T04:01:42.653,1879.0
61402593,2,Q,2023-08-20T14:01:00,1969.0
61402596,2,Q,2023-08-04T20:40:54.71,1999.0
61402601,2,Q,2023-08-16T06:56:32.45,1939.0
61402603,2,Q,2023-08-18T05:06:30,1899.0
61402607,2,Q,2023-08-13T22:13:45.16,1919.0
61402609,2,Q,2023-08-15T05:30:03.9,1939.0
61402610,2,Q,2023-08-20T22:29:21.063,1939.0
61402614,2,Q,2023-08-17T22:12:00.64,1959.0
61402615,2,Q,2023-08-17T07:43:51.537,1919.0
61402616,2,Q,2023-08-20T14:01:00,2079.0
61402617,2,Q,2023-08-20T14:01:00,2039.0
61402619,2,Q,2023-08-20T22:31:21.193,1959.0
61402621,2,Q,2023-08-17T22:33:41.303,1989.0
61402622,2,Q,2023-08-20T14:01:00,2019.0
61402623,2,Q,2023-08-19T02:48:54.973,2119.0
61402624,2,Q,2023-08-21T00:03:53.387,2039.0
61402625,2,Q,2023-08-18T17:54:48.53,1979.0
61402626,2,Q,2023-08-11T00:54:09.277,1969.0
61402631,2,Q,2023-08-07T00:54:52.703,1979.0
61402635,2,Q,2023-08-16T08:10:21,2070.0
61402636,2,Q,2023-08-16T00:22:16.727,1949.0
61402638,2,Q,2023-08-20T21:34:25.013,2069.0
61402639,2,Q,2023-08-13T21:19:44.697,2039.0
61402642,2,Q,2023-08-16T21:26:32.713,1989.0
61402643,2,Q,2023-08-20T22:31:27.91,1975.0
61402644,2,Q,2023-08-17T22:58:20.177,1919.0
61402645,2,Q,2023-08-18T09:23:46.147,1965.0
61402646,2,Q,2023-08-07T08:44:01.297,1960.0
61402647,2,Q,2023-08-17T01:15:26.89,1899.0
61402648,2,Q,2023-08-14T22:55:58.89,1957.0
61402650,2,Q,2023-08-18T01:18:36.967,2039.0
61402658,2,Q,2023-08-14T02:24:45,1999.0
61402663,2,Q,2023-08-11T05:05:10.713,2119.0
61402664,2,Q,2023-08-21T00:15:00,1939.0
61402670,2,Q,2023-08-19T23:47:43,2039.0
61402671,2,Q,2023-08-20T23:02:25.59,1979.0
61402677,2,Q,2023-08-16T01:08:39.763,1917.0
61402678,2,Q,2023-08-20T06:31:37.13,2297.0
61402681,2,Q,2023-08-18T03:21:28.08,1909.0
61402688,2,Q,2023-04-28T00:51:04.547,2100.0
61402692,2,Q,2023-08-18T00:23:49,2039.0
61402693,2,Q,2023-08-20T22:28:05.343,2075.0
61402696,2,Q,2023-08-05T08:15:08.303,1929.0
61402697,2,Q,2023-08-16T21:56:00.607,1987.0
61402699,2,Q,2023-08-20T22:30:20.283,1909.0
61402701,2,Q,2023-08-12T21:42:43.097,1959.0
61402704,2,Q,2023-08-16T23:25:54.327,2159.0
61402707,2,Q,2023-08-05T02:35:30.183,2099.0
61402710,2,Q,2023-08-19T04:45:51.793,2029.0
61402715,2,Q,2023-08-20T00:26:06.757,2080.0
61402719,2,Q,2023-08-15T01:06:02,1899.0
61402720,2,Q,2023-08-10T04:06:56.523,1899.0
61402721,2,Q,2023-08-10T07:27:25.417,1969.0
61402730,2,Q,2023-08-15T01:01:50.267,1997.0
61402731,2,Q,2023-08-15T00:50:31.39,1999.0
61402732,2,Q,2023-08-21T00:15:00,1919.0
61402735,2,Q,2023-08-20T22:29:36.143,1799.0
61402736,2,Q,2023-08-20T14:01:00,2299.0
61402737,2,Q,2023-08-11T23:23:36.477,1899.0
61402739,2,Q,2023-08-19T01:11:00.82,1859.0
61402740,2,Q,2023-08-20T14:01:00,2099.0
61402741,2,Q,2023-08-21T00:15:00,1959.0
61402742,2,Q,2023-08-21T00:15:00,1999.0
61402744,2,Q,2023-08-04T03:40:24.34,2079.0
61402748,2,Q,2023-08-20T19:23:00,2299.0
61402750,2,Q,2023-08-20T23:34:00,1899.0
61402751,2,Q,2023-08-20T23:42:00,1899.0
61402753,2,Q,2023-08-20T14:01:00,1949.0
61402755,2,Q,2023-08-10T23:10:48.363,1913.0
61402756,2,Q,2023-08-20T19:23:00,2299.0
61402757,2,Q,2023-08-16T23:33:34.203,2169.0
61402758,2,Q,2023-08-10T21:47:50.99,1939.0
61402759,2,Q,2023-08-17T23:34:00.373,1999.0
61402760,2,Q,2023-08-16T05:53:25.44,1879.0
61402762,2,Q,2023-08-21T00:15:00,2299.0
61402763,2,Q,2023-08-17T04:53:18,1929.0
61402765,2,Q,2023-08-17T02:57:24,2199.0
61402766,2,Q,2023-08-14T02:16:22.09,1997.0
61402767,2,Q,2023-08-17T05:59:32.893,2090.0
61402768,2,Q,2023-08-17T23:05:50.66,1999.0
61402769,2,Q,2023-08-20T22:28:50.673,1919.0
61402770,2,Q,2023-08-20T22:58:27.113,1999.0
61402775,2,Q,2023-08-17T03:27:03.72,1959.0
61402776,2,Q,2023-08-20T14:01:00,2039.0
61402777,2,Q,2023-08-20T19:23:00,1939.0
61402778,2,Q,2023-08-21T00:15:00,1959.0
61402779,2,Q,2023-08-21T00:15:00,1939.0
61402780,2,Q,2023-08-21T00:15:00,1949.0
61402781,2,Q,2023-08-21T00:15:00,1799.0
61402784,2,Q,2023-08-20T22:31:08.833,1879.0
61402786,2,Q,2023-08-18T03:09:58.943,1999.0
61402788,2,Q,2023-08-18T20:26:00.293,1919.0
61402795,2,Q,2023-08-15T22:18:22.993,1919.0
61402796,2,Q,2023-08-11T02:21:42.157,2009.0
61402798,2,Q,2023-08-16T04:09:01,1999.0
61402799,2,Q,2023-08-21T00:19:49.143,2009.0
61402800,2,Q,2023-08-16T17:28:39.477,1949.0
61402804,2,Q,2023-08-01T21:54:11.29,2169.0
61402805,2,Q,2023-08-07T01:51:30.223,1939.0
61402806,2,Q,2023-08-17T23:07:26.477,1899.0
61402809,2,Q,2023-08-18T00:59:22.243,1899.0
61402811,2,Q,2023-08-17T09:18:30.347,2429.0
61402813,2,Q,2023-08-21T00:19:49.143,2299.0
61402814,2,Q,2023-08-20T22:28:55.08,1939.0
61402815,2,Q,2023-08-17T06:01:03.6,1939.0
61402816,2,Q,2023-08-21T00:15:00,1879.0
61402817,2,Q,2023-08-16T03:07:32.42,1959.0
61402820,2,Q,2023-08-19T02:01:13.113,1895.0
61402821,2,Q,2023-08-21T00:19:49.143,1949.0
61402824,2,Q,2023-08-21T00:15:00,1939.0
61402826,2,Q,2023-08-17T03:12:41.507,1999.0
61402827,2,Q,2023-08-20T22:28:27.53,1889.0
61402828,2,Q,2023-08-20T22:29:34.47,1909.0
61402829,2,Q,2023-08-15T08:20:37.913,1979.0
61402830,2,Q,2023-08-21T00:15:00,2299.0
61402831,2,Q,2023-08-21T00:15:00,2029.0
61402833,2,Q,2023-08-19T23:06:45.37,1839.0
61402834,2,Q,2023-08-21T00:15:00,2299.0
61402836,2,Q,2023-08-15T02:21:24.517,1910.0
61402837,2,Q,2023-08-21T00:15:00,2299.0
61402838,2,Q,2022-11-21T00:12:30.013,1899.0
61402839,2,Q,2023-08-21T00:15:00,1999.0
61402840,2,Q,2023-08-20T19:23:00,1969.0
61402841,2,Q,2023-08-21T00:15:00,1959.0
61402844,2,Q,2023-08-17T23:20:38.477,2299.0
61402845,2,Q,2023-08-21T00:15:00,2299.0
61402847,2,Q,2023-08-20T14:01:00,1889.0
61402848,2,Q,2023-08-21T00:15:00,1929.0
61402849,2,Q,2023-08-20T19:23:00,1939.0
61402850,2,Q,2023-08-19T14:00:00,1929.0
61402852,2,Q,2023-08-20T19:23:00,1999.0
61402854,2,Q,2023-08-18T19:34:52,1879.0
61402855,2,Q,2023-08-21T00:15:00,1979.0
61402856,2,Q,2023-08-21T00:15:00,1939.0
61402857,2,Q,2023-08-21T00:15:00,1939.0
61402859,2,Q,2023-08-16T05:03:57.65,1959.0
61402860,2,Q,2023-08-20T22:28:25.483,1799.0
61402861,2,Q,2023-08-16T08:25:08.803,1979.0
61402862,2,Q,2023-08-14T22:23:02,1999.0
61402865,2,Q,2023-08-16T03:45:15.373,1959.0
61402866,2,Q,2023-08-09T07:14:06.977,1999.0
61402867,2,Q,2023-08-20T22:28:09,1975.0
61402868,2,Q,2023-08-20T19:23:00,1819.0
61402869,2,Q,2023-08-20T22:29:39.673,1919.0
61402875,2,Q,2023-08-20T19:23:00,2279.0
61402876,2,Q,2023-08-21T00:15:00,2249.0
61402878,2,Q,2023-08-17T23:00:31.163,1859.0
61402879,2,Q,2023-08-21T00:15:00,1919.0
61402880,2,Q,2023-08-20T19:23:00,1865.0
61402881,2,Q,2023-08-21T00:15:00,1999.0
61402882,2,Q,2023-08-21T00:15:00,1939.0
61402883,2,Q,2023-08-17T09:18:30.347,2429.0
61402884,2,Q,2023-08-20T23:45:51.957,1819.0
61402885,2,Q,2023-08-21T00:15:00,1939.0
61402886,2,Q,2023-08-21T00:15:00,1999.0
61402887,2,Q,2023-08-21T00:15:00,1959.0
61402888,2,Q,2023-08-21T00:15:00,2299.0
61402889,2,Q,2023-08-20T19:23:00,2299.0
61402890,2,Q,2023-08-20T21:20:00,1829.0
61402891,2,Q,2023-08-21T00:15:37.897,1979.0
61402892,2,Q,2023-08-18T22:15:36.21,1929.0
61402894,2,Q,2023-08-18T01:00:35,2299.0
61402895,2,Q,2023-08-20T14:01:00,2039.0
61402897,2,Q,2023-08-21T00:15:00,2299.0
61402898,2,Q,2023-08-20T14:01:00,1899.0
61402899,2,Q,2023-08-20T22:29:58.283,2075.0
61402901,2,Q,2023-08-21T00:15:00,2099.0
61402903,2,Q,2023-08-20T22:30:37.737,1879.0
61402904,2,Q,2023-08-21T00:15:00,1899.0
61402906,2,Q,2023-08-20T22:31:11.083,1985.0
61402908,2,Q,2023-08-20T14:01:00,2299.0
61402910,2,Q,2023-08-09T21:58:30.96,1959.0
61402911,2,Q,2023-08-20T14:01:00,1889.0
61402913,2,Q,2023-08-17T00:15:37,9999.0
61402915,2,Q,2023-08-20T19:23:00,1799.0
61402918,2,Q,2023-08-20T21:50:13.123,2229.0
61402919,2,Q,2023-08-21T00:15:00,1919.0
61402920,2,Q,2023-08-20T19:23:00,2299.0
61440098,2,Q,2023-08-17T23:46:30.407,1889.0
61451561,2,Q,2023-08-16T23:59:59.677,1979.0
61451563,2,Q,2023-08-18T03:15:39.27,1999.0
61451565,2,Q,2023-08-17T23:20:38.477,1939.0
61451566,2,Q,2023-08-18T22:15:36.21,1959.0
61451567,2,Q,2023-08-18T22:15:36.21,1959.0
61451568,2,Q,2023-08-17T23:20:38.477,1959.0
61451569,2,Q,2023-08-20T21:15:36.577,1919.0
61451570,2,Q,2023-08-17T23:30:43.507,9999.0
61451571,2,Q,2023-08-18T22:15:36.21,1939.0
61451572,2,Q,2023-08-18T22:15:36.21,1969.0
61451575,2,Q,2023-08-19T21:34:33,1956.0
61451576,2,Q,2023-08-14T00:24:50,1959.0
61451577,2,Q,2023-08-17T23:35:36.487,2019.0
61451578,2,Q,2023-08-18T03:15:39.27,1979.0
61451579,2,Q,2023-08-17T23:20:38.493,1959.0
61451580,2,Q,2023-08-17T23:20:38.493,1959.0
61451581,2,Q,2023-08-18T04:52:47.763,1949.0
61451587,2,Q,2023-08-18T22:15:36.21,1949.0
61451596,2,Q,2023-08-17T23:20:38.493,1919.0
61451608,2,Q,2023-08-18T22:15:36.21,1949.0
61451616,2,Q,2023-08-20T14:01:00,1857.0
61451620,2,Q,2023-08-19T00:00:36.713,1939.0
61451621,2,Q,2023-08-17T23:30:43.507,1929.0
61451622,2,Q,2023-08-17T23:30:43.507,1929.0
61451623,2,Q,2023-08-17T21:57:16.653,1899.0
61451625,2,Q,2023-08-20T19:52:23,1907.0
61451626,2,Q,2023-08-18T22:15:36.227,1939.0
61451632,2,Q,2023-08-17T23:20:38.493,2099.0
61451636,2,Q,2023-08-19T11:43:56,1929.0
61451637,2,Q,2023-08-17T23:30:43.507,2099.0
61451643,2,Q,2023-08-18T22:15:36.227,1969.0
61451648,2,Q,2023-08-18T23:45:37.34,2129.0
61451652,2,Q,2023-08-17T04:54:03.267,1939.0
61451655,2,Q,2023-08-17T23:30:43.507,1999.0
61451656,2,Q,2023-06-06T01:11:14,2199.0
61451662,2,Q,2023-08-17T23:30:43.507,1999.0
61451666,2,Q,2023-08-15T06:32:46.3,1909.0
61451671,2,Q,2023-08-16T04:05:03.303,1939.0
61451672,2,Q,2023-08-17T23:20:38.493,2239.0
61451680,2,Q,2023-08-17T23:20:38.493,1999.0
61451693,2,Q,2023-08-09T19:12:28,2159.0
61451694,2,Q,2023-08-19T01:00:38.61,1929.0
61451695,2,Q,2023-08-16T23:24:18.373,1939.0
61451696,2,Q,2023-08-15T06:28:09,1999.0
61451703,2,Q,2023-08-17T02:42:08,1959.0
61451705,2,Q,2023-08-17T07:18:21,1879.0
61451707,2,Q,2023-08-19T01:46:40,1999.0
61451713,2,Q,2023-08-06T05:32:33.573,1899.0
61451720,2,Q,2023-08-19T12:04:30.473,1999.0
61451722,2,Q,2023-08-20T23:16:49.243,1969.0
61451724,2,Q,2023-08-18T03:13:45.937,1999.0
61451727,2,Q,2023-08-18T00:15:49.947,1919.0
61451728,2,Q,2023-08-18T00:24:55,1979.0
61451729,2,Q,2023-08-17T20:35:53.157,2059.0
61451730,2,Q,2023-08-17T15:58:55.06,1979.0
61451734,2,Q,2023-08-18T22:15:36.227,1969.0
61451738,2,Q,2023-08-20T21:01:25.237,2299.0
61470004,2,Q,2023-08-07T03:20:18.437,1899.0
61470005,2,Q,2023-08-16T03:58:26.647,1899.0
61470006,2,Q,2023-08-20T22:29:22.737,1899.0
61470007,2,Q,2023-08-19T05:56:18.437,1907.0
61470011,2,Q,2023-08-17T02:40:56.597,1957.0
61470012,2,Q,2023-08-13T23:33:09.133,2099.0
61470014,2,Q,2023-08-17T06:57:59.343,1999.0
61470015,2,Q,2023-08-15T22:34:22.78,1939.0
61470028,2,Q,2023-08-14T00:36:04.81,1857.0
61470034,2,Q,2023-08-16T23:21:18.743,1979.0
61470041,2,Q,2023-08-16T23:26:53.703,1999.0
61470042,2,Q,2023-08-14T00:58:51.84,2019.0
61470043,2,Q,2023-08-15T02:02:15.753,1939.0
61470051,2,Q,2023-08-20T22:25:02.743,1949.0
61470056,2,Q,2023-08-15T07:23:06.747,2059.0
61470058,2,Q,2023-08-17T21:04:50.787,1997.0
61470059,2,Q,2023-08-15T23:51:22.49,1999.0
61470063,2,Q,2023-08-17T03:51:15.82,1929.0
61470072,2,Q,2023-08-16T06:53:04,1997.0
61470073,2,Q,2023-08-15T01:40:10.497,1999.0
61470076,2,Q,2023-08-16T00:43:07.66,1959.0
61470085,2,Q,2023-08-17T21:54:14.473,1915.0
61470086,2,Q,2023-08-20T23:01:30.493,1979.0
61470087,2,Q,2023-08-17T19:33:34.32,1997.0
61470091,2,Q,2023-08-16T21:56:44,1949.0
61470092,2,Q,2023-08-16T18:35:32.397,1959.0
61470093,2,Q,2023-08-16T05:15:48.967,1997.0
61470098,2,Q,2023-08-18T06:47:22.02,2079.0
61470100,2,Q,2023-08-15T05:26:05.92,1999.0
61470101,2,Q,2023-08-15T20:37:31.78,1895.0
61470102,2,Q,2023-08-21T00:19:49.143,1939.0
61470105,2,Q,2023-08-15T22:40:11,1997.0
61470108,2,Q,2023-08-15T23:14:28,1939.0
61470109,2,Q,2023-08-21T00:19:49.143,1959.0
61470115,2,Q,2023-08-16T01:15:32.667,2059.0
61470116,2,Q,2023-08-14T10:31:04,1999.0
61470117,2,Q,2023-08-20T23:00:44.04,1979.0
61470119,2,Q,2023-08-16T04:31:52.423,1919.0
61470121,2,Q,2023-08-14T11:25:57,2039.0
61470123,2,Q,2023-08-18T02:42:40.923,1979.0
61470125,2,Q,2023-08-16T12:51:36.41,1939.0
61470126,2,Q,2023-08-16T23:57:38,1979.0
61470127,2,Q,2023-08-16T09:07:46.23,1949.0
61470130,2,Q,2023-08-17T03:53:43.107,1929.0
61470137,2,Q,2023-08-16T23:29:13.867,1999.0
61470142,2,Q,2023-08-14T11:25:57,1958.0
61470145,2,Q,2023-08-16T23:23:10.433,1969.0
61470153,2,Q,2023-08-18T03:07:06,1912.0
61470159,2,Q,2023-08-17T04:33:14.72,1919.0
61470172,2,Q,2023-08-15T19:20:02.63,1959.0
61470173,2,Q,2023-08-17T23:49:07.76,1949.0
61470218,2,Q,2023-08-17T20:12:36,2035.0
61470220,2,Q,2023-08-14T10:36:22.383,1929.0
61470234,2,Q,2023-08-20T22:28:40.517,1979.0
61470236,2,Q,2023-08-15T03:43:11,1979.0
