SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402202,2,Q,2022-06-13T11:13:42.393,1889.0
61402203,2,Q,2022-06-13T09:36:45.867,1895.0
61402204,2,Q,2022-06-12T19:24:00,2249.0
61402207,2,Q,2022-06-13T07:52:26,1869.0
61402208,2,Q,2022-06-12T19:24:00,1899.0
61402209,2,Q,2022-06-12T19:24:00,1899.0
61402210,2,Q,2022-06-13T11:15:00,1897.0
61402211,2,Q,2022-06-13T05:07:52,1897.0
61402212,2,Q,2022-06-13T11:15:00,1879.0
61402213,2,Q,2022-06-13T11:15:00,1899.0
61402214,2,Q,2022-06-13T11:15:00,1887.0
61402215,2,Q,2022-06-13T11:13:42.393,1899.0
61402220,2,Q,2022-06-13T11:13:42.393,1939.0
61402221,2,Q,2022-06-10T02:23:10.08,2019.0
61402222,2,Q,2022-06-09T22:37:14,1999.0
61402223,2,Q,2022-06-13T11:15:00,1899.0
61402224,2,Q,2022-06-13T11:00:00,1859.0
61402226,2,Q,2022-06-12T03:51:14.2,2249.0
61402227,2,Q,2022-06-13T11:13:42.393,2099.0
61402228,2,Q,2022-06-12T19:24:00,1899.0
61402229,2,Q,2022-05-31T01:25:09.043,2039.0
61402231,2,Q,2022-06-12T19:24:00,1899.0
61402232,2,Q,2022-06-13T06:30:42.133,1929.0
61402233,2,Q,2022-06-13T09:52:50.257,1869.0
61402234,2,Q,2022-06-13T11:15:00,1889.0
61402235,2,Q,2022-06-13T11:15:00,1919.0
61402237,2,Q,2022-06-13T11:15:00,2249.0
61402238,2,Q,2022-05-26T11:25:25,1997.0
61402239,2,Q,2022-06-12T19:24:00,1899.0
61402241,2,Q,2022-06-09T22:06:58.773,1869.0
61402244,2,Q,2022-06-12T14:01:00,1939.0
61402245,2,Q,2022-06-13T11:13:42.393,1889.0
61402246,2,Q,2022-06-13T11:15:00,1919.0
61402247,2,Q,2022-06-13T07:42:29.287,1899.0
61402248,2,Q,2022-06-13T11:15:00,1899.0
61402249,2,Q,2022-06-13T11:13:42.393,1869.0
61402251,2,Q,2022-06-12T19:24:00,1899.0
61402254,2,Q,2022-06-12T19:24:00,1959.0
61402261,2,Q,2022-06-12T17:57:06,1875.0
61402262,2,Q,2022-06-12T19:24:00,2249.0
61402264,2,Q,2022-06-10T18:28:30.547,2049.0
61402270,2,Q,2022-06-13T11:13:42.393,1869.0
61402271,2,Q,2022-06-13T11:13:42.393,1939.0
61402272,2,Q,2022-06-07T22:46:48.713,1999.0
61402278,2,Q,2022-06-12T23:21:22,1999.0
61402281,2,Q,2022-06-12T23:45:00,2039.0
61402283,2,Q,2022-06-09T22:06:20.367,2009.0
61402284,2,Q,2022-06-12T14:01:00,1969.0
61402290,2,Q,2022-05-31T22:06:41.847,1955.0
61402291,2,Q,2022-05-31T22:06:41.847,1955.0
61402292,2,Q,2022-06-13T03:49:27.403,1939.0
61402293,2,Q,2022-06-13T01:40:12,1999.0
61402295,2,Q,2022-05-24T23:48:58.577,1939.0
61402297,2,Q,2022-06-13T03:29:34.987,1929.0
61402299,2,Q,2022-05-28T00:28:11.02,1939.0
61402300,2,Q,2022-06-13T09:52:37.957,1919.0
61402302,2,Q,2022-06-13T02:15:09.233,1949.0
61402306,2,Q,2022-06-13T02:15:09.233,1949.0
61402308,2,Q,2022-06-05T23:45:41.273,2049.0
61402321,2,Q,2022-06-13T11:15:00,1899.0
61402323,2,Q,2022-06-13T00:12:00,1939.0
61402324,2,Q,2022-06-12T01:00:14,1997.0
61402326,2,Q,2022-06-13T07:37:00,1899.0
61402333,2,Q,2022-06-13T05:09:36.8,1897.0
61402336,2,Q,2022-06-12T23:14:56.937,1999.0
61402338,2,Q,2022-06-12T19:24:00,1889.0
61402340,2,Q,2022-06-13T09:51:47.753,1919.0
61402341,2,Q,2022-06-10T21:05:49.13,2199.0
61402344,2,Q,2022-06-13T06:52:00,1899.0
61402345,2,Q,2022-06-13T11:13:42.393,1999.0
61402348,2,Q,2022-06-13T11:13:42.393,1999.0
61402350,2,Q,2022-06-12T19:24:00,1899.0
61402352,2,Q,2022-06-12T22:31:52.11,1999.0
61402354,2,Q,2022-06-13T11:15:00,1999.0
61402356,2,Q,2022-06-13T11:15:00,2249.0
61402359,2,Q,2022-06-13T11:15:00,1895.0
61402362,2,Q,2022-06-13T11:15:00,1897.0
61402365,2,Q,2022-06-12T19:24:00,1959.0
61402366,2,Q,2022-06-12T20:44:00,1899.0
61402368,2,Q,2022-06-09T01:46:15,1999.0
61402369,2,Q,2022-06-13T09:50:46.173,1955.0
61402371,2,Q,2022-06-13T11:15:00,1859.0
61402372,2,Q,2022-06-12T22:59:12,1899.0
61402373,2,Q,2022-06-12T19:24:00,1899.0
61402374,2,Q,2022-06-05T23:47:21.217,1999.0
61402375,2,Q,2022-06-12T19:24:00,1999.0
61402377,2,Q,2022-06-07T08:25:57,1999.0
61402378,2,Q,2022-06-13T11:15:00,1899.0
61402383,2,Q,2022-06-13T09:53:10.227,1919.0
61402384,2,Q,2022-06-13T11:15:00,1859.0
61402388,2,Q,2022-06-12T19:24:00,1899.0
61402389,2,Q,2022-06-13T11:15:00,1997.0
61402390,2,Q,2022-06-13T11:15:00,1895.0
61402391,2,Q,2022-06-13T11:15:00,1869.0
61402392,2,Q,2022-06-13T11:15:00,1899.0
61402393,2,Q,2022-06-07T02:41:03.33,1997.0
61402394,2,Q,2022-06-07T03:36:08.377,1997.0
61402398,2,Q,2022-06-13T11:15:00,1959.0
61402400,2,Q,2022-06-13T11:15:00,1899.0
61402403,2,Q,2022-06-12T14:00:00,1897.0
61402404,2,Q,2022-06-12T19:24:00,2249.0
61402405,2,Q,2022-06-13T09:51:21.643,1899.0
61402406,2,Q,2022-06-12T19:24:00,1899.0
61402407,2,Q,2022-06-12T14:01:00,2249.0
61402409,2,Q,2022-06-10T06:16:40.703,1994.0
61402411,2,Q,2022-06-10T03:07:50,1997.0
61402413,2,Q,2022-06-13T07:42:41,1889.0
61402414,2,Q,2022-06-01T23:47:05.927,1979.0
61402415,2,Q,2022-06-09T23:43:47.67,1929.0
61402417,2,Q,2022-06-08T04:44:33.907,1919.0
61402418,2,Q,2022-06-12T19:24:00,1869.0
61402419,2,Q,2022-06-13T11:15:00,1899.0
61402423,2,Q,2022-06-13T11:15:00,1957.0
61402427,2,Q,2022-06-12T20:18:57,1947.0
61402431,2,Q,2021-11-07T21:42:39.863,1659.0
61402432,2,Q,2022-06-12T19:24:00,1915.0
61402434,2,Q,2022-06-13T11:15:00,1889.0
61402435,2,Q,2022-05-31T01:25:09.043,2039.0
61402436,2,Q,2022-06-13T05:45:45.687,1899.0
61402439,2,Q,2022-06-13T09:50:25.237,1889.0
61402440,2,Q,2022-06-11T02:22:11.92,2039.0
61402441,2,Q,2022-06-10T03:23:53.61,2000.0
61402443,2,Q,2022-06-12T19:24:00,1899.0
61402446,2,Q,2022-06-13T00:22:31.02,1997.0
61402448,2,Q,2022-06-13T09:50:17.407,1855.0
61402449,2,Q,2022-05-29T21:38:07.247,2129.0
61402452,2,Q,2022-06-06T10:46:18.067,1999.0
61402453,2,Q,2022-06-13T11:15:00,1957.0
61402455,2,Q,2022-06-13T05:49:11.257,2269.0
61402456,2,Q,2022-06-13T11:15:00,1899.0
61402457,2,Q,2022-06-13T11:15:00,1919.0
61402458,2,Q,2022-06-13T11:15:00,1899.0
61402459,2,Q,2022-06-13T11:15:00,1925.0
61402460,2,Q,2022-06-13T11:15:00,1859.0
61402461,2,Q,2022-06-13T09:53:11.727,1853.0
61402462,2,Q,2022-06-13T11:15:00,1917.0
61402464,2,Q,2022-06-08T04:51:07.45,2219.0
61402467,2,Q,2022-06-05T01:20:46.61,2049.0
61402469,2,Q,2022-06-11T22:34:47.913,2039.0
61402470,2,Q,2022-05-30T02:17:53.327,2059.0
61402471,2,Q,2022-06-13T09:53:27.68,1959.0
61402472,2,Q,2022-06-13T00:05:18,1959.0
61402475,2,Q,2022-06-10T04:01:42,2039.0
61402476,2,Q,2022-06-08T22:25:24,2090.0
61402482,2,Q,2022-06-12T05:16:55.93,1989.0
61402484,2,Q,2022-06-12T23:32:39.963,2019.0
61402489,2,Q,2022-06-08T07:06:27,1979.0
61402490,2,Q,2022-05-28T09:01:32.707,2059.0
61402492,2,Q,2022-05-29T00:48:23.273,2159.0
61402493,2,Q,2022-06-06T23:29:29.007,2329.0
61402495,2,Q,2022-06-13T01:13:34.08,2109.0
61402497,2,Q,2022-06-08T00:24:38,2099.0
61402498,2,Q,2022-05-22T04:33:14.83,2420.0
61402500,2,Q,2022-05-31T21:19:27.42,2300.0
61402503,2,Q,2022-06-09T00:08:31,1959.0
61402505,2,Q,2022-06-12T23:07:28.65,1947.0
61402506,2,Q,2022-06-08T23:32:57.26,1935.0
61402507,2,Q,2022-06-13T08:17:40.043,2069.0
61402508,2,Q,2022-06-07T21:09:37.823,2050.0
61402509,2,Q,2022-06-12T03:42:51,2059.0
61402512,2,Q,2022-06-12T23:18:28.71,1899.0
61402513,2,Q,2022-06-13T00:52:42.287,1979.0
61402514,2,Q,2022-05-30T00:15:07.603,1939.0
61402517,2,Q,2022-06-13T03:39:45.76,1999.0
61402519,2,Q,2022-06-09T03:35:31,1999.0
61402525,2,Q,2022-06-13T11:13:42.393,2029.0
61402531,2,Q,2022-06-11T02:18:17,2109.0
61402532,2,Q,2022-06-09T23:43:47.593,2139.0
61402539,2,Q,2022-06-10T22:49:57.677,2466.0
61402542,2,Q,2022-06-09T01:27:14.427,2099.0
61402545,2,Q,2022-06-11T00:12:24.547,2269.0
61402548,2,Q,2022-06-12T22:51:48.283,1999.0
61402549,2,Q,2022-06-10T04:06:50.777,1980.0
61402551,2,Q,2022-06-13T04:33:20.2,2180.0
61402553,2,Q,2022-06-13T00:14:28.69,2099.0
61402555,2,Q,2022-05-27T22:42:58.84,1999.0
61402557,2,Q,2022-05-25T03:59:08.707,2059.0
61402559,2,Q,2022-06-09T11:26:12.237,1959.0
61402561,2,Q,2018-12-18T04:13:25.893,1479.0
61402563,2,Q,2022-06-08T18:41:44.777,1989.0
61402564,2,Q,2022-05-25T04:27:11.05,2069.0
61402566,2,Q,2022-06-12T21:59:38.433,2399.0
61402567,2,Q,2022-06-13T11:13:42.393,1999.0
61402568,2,Q,2022-06-05T22:45:35.857,2140.0
61402569,2,Q,2022-06-13T09:53:51.463,2080.0
61402576,2,Q,2022-06-10T02:50:25.197,2039.0
61402577,2,Q,2021-07-28T23:53:04.39,9999.0
61402578,2,Q,2022-05-24T07:39:26.477,2159.0
61402581,2,Q,2022-06-09T02:52:45.387,2390.0
61402582,2,Q,2022-04-20T00:33:30.287,1999.0
61402587,2,Q,2022-06-13T10:17:12.523,1959.0
61402590,2,Q,2022-06-09T01:00:18.393,1979.0
61402592,2,Q,2022-06-12T23:25:09.323,1999.0
61402595,2,Q,2022-05-26T05:39:47.33,2129.0
61402596,2,Q,2022-06-07T03:38:44.57,2059.0
61402601,2,Q,2022-06-13T07:08:48.99,1979.0
61402603,2,Q,2022-06-13T01:17:02,1919.0
61402607,2,Q,2022-06-13T00:13:11.847,1939.0
61402609,2,Q,2022-06-10T11:54:06,1939.0
61402610,2,Q,2022-06-13T09:50:28.39,1899.0
61402614,2,Q,2022-05-24T22:19:45.34,1919.0
61402615,2,Q,2022-06-07T07:37:37.087,1969.0
61402616,2,Q,2022-06-12T14:01:00,1999.0
61402617,2,Q,2022-06-12T14:01:00,1999.0
61402619,2,Q,2022-06-13T09:53:24.337,1899.0
61402621,2,Q,2022-05-25T22:05:42.167,1969.0
61402622,2,Q,2022-06-12T14:01:00,1939.0
61402623,2,Q,2022-06-10T07:16:26.463,2189.0
61402624,2,Q,2022-06-05T23:57:48.293,2069.0
61402625,2,Q,2022-05-19T18:56:21.183,1999.0
61402626,2,Q,2022-06-01T00:05:43.513,2039.0
61402631,2,Q,2022-06-07T01:00:39.723,2045.0
61402633,2,Q,2022-06-10T05:02:11.06,2099.0
61402635,2,Q,2022-06-10T07:42:36,2090.0
61402636,2,Q,2022-06-10T01:57:48.203,1979.0
61402638,2,Q,2022-06-08T22:32:06.467,2089.0
61402639,2,Q,2022-06-12T23:39:21.56,2149.0
61402642,2,Q,2022-06-08T05:01:21.173,2039.0
61402643,2,Q,2022-06-13T09:53:29.477,1989.0
61402644,2,Q,2022-05-23T00:26:07.78,1999.0
61402645,2,Q,2022-06-04T03:51:23.01,1999.0
61402646,2,Q,2022-05-19T21:55:56.687,1950.0
61402647,2,Q,2022-06-13T00:51:37.393,9999.0
61402648,2,Q,2022-05-24T23:13:39.397,1957.0
61402650,2,Q,2022-06-12T23:13:45.993,2039.0
61402658,2,Q,2022-05-20T23:33:28,1999.0
61402663,2,Q,2022-03-30T21:18:04.12,2379.0
61402664,2,Q,2022-06-13T11:15:00,1919.0
61402670,2,Q,2022-06-13T07:36:03,2100.0
61402671,2,Q,2022-06-02T23:57:54.173,1999.0
61402677,2,Q,2022-06-13T01:45:47,1937.0
61402678,2,Q,2022-06-06T01:01:31.553,1899.0
61402681,2,Q,2022-05-24T01:02:34.233,1937.0
61402688,2,Q,2022-05-30T21:41:22.663,2350.0
61402692,2,Q,2022-06-10T00:07:50,2099.0
61402693,2,Q,2022-06-13T09:50:30.61,1979.0
61402696,2,Q,2022-05-24T06:46:27.91,2090.0
61402697,2,Q,2022-05-25T09:41:00.847,1997.0
61402699,2,Q,2022-06-13T09:52:44.21,1937.0
61402701,2,Q,2022-06-09T20:46:23.46,2029.0
61402704,2,Q,2022-06-10T21:38:12.513,2269.0
61402707,2,Q,2022-05-24T06:43:15.763,2139.0
61402710,2,Q,2022-06-07T02:43:03.447,2029.0
61402711,2,Q,2021-02-19T21:52:48.223,9999.0
61402715,2,Q,2022-06-04T21:49:51.113,2120.0
61402719,2,Q,2022-06-13T06:10:28.727,1929.0
61402721,2,Q,2022-06-07T06:40:49.96,1957.0
61402731,2,Q,2022-05-24T01:03:47.547,1957.0
61402732,2,Q,2022-06-13T11:15:00,1899.0
61402735,2,Q,2022-06-13T09:52:23.553,1875.0
61402736,2,Q,2022-06-12T14:01:00,1889.0
61402737,2,Q,2022-06-13T06:27:21.25,1897.0
61402739,2,Q,2022-06-04T22:46:07.83,1895.0
61402740,2,Q,2022-06-12T14:01:00,1999.0
61402741,2,Q,2022-06-13T11:15:00,1997.0
61402742,2,Q,2022-06-13T11:15:00,1989.0
61402744,2,Q,2022-04-01T00:25:07.69,2039.0
61402748,2,Q,2022-06-12T19:24:00,1899.0
61402750,2,Q,2022-06-13T05:52:00,1879.0
61402751,2,Q,2022-06-13T08:12:00,1899.0
61402753,2,Q,2022-06-12T14:01:00,1969.0
61402755,2,Q,2022-06-05T23:16:56.883,1899.0
61402756,2,Q,2022-06-12T19:24:00,1899.0
61402757,2,Q,2022-06-05T23:59:01.263,2119.0
61402758,2,Q,2022-06-02T01:24:58.983,1939.0
61402759,2,Q,2022-05-22T19:54:21.867,1999.0
61402760,2,Q,2022-06-13T00:43:37.393,1899.0
61402762,2,Q,2022-06-13T11:15:00,1889.0
61402763,2,Q,2022-06-12T19:42:37,1939.0
61402765,2,Q,2022-06-13T01:14:48,2159.0
61402766,2,Q,2022-06-09T22:53:24.16,1997.0
61402767,2,Q,2022-05-18T23:52:46.633,2100.0
61402768,2,Q,2022-05-23T19:53:00.367,1937.0
61402769,2,Q,2022-06-13T09:50:57.94,1959.0
61402770,2,Q,2022-06-12T22:37:49.7,1999.0
61402775,2,Q,2022-06-09T04:35:44.873,1999.0
61402776,2,Q,2022-06-13T06:06:00,1959.0
61402777,2,Q,2022-06-12T19:24:00,1899.0
61402778,2,Q,2022-06-13T11:15:00,1899.0
61402779,2,Q,2022-06-13T11:15:00,1935.0
61402780,2,Q,2022-06-13T11:15:00,1969.0
61402781,2,Q,2022-06-13T11:15:00,1825.0
61402784,2,Q,2022-06-13T09:53:17.883,1899.0
61402786,2,Q,2022-06-11T04:12:24.043,1949.0
61402788,2,Q,2022-06-08T23:17:44.883,1939.0
61402795,2,Q,2022-06-13T01:17:18.993,2019.0
61402796,2,Q,2022-06-06T01:05:31.39,2049.0
61402798,2,Q,2022-06-10T19:38:06.397,1999.0
61402799,2,Q,2022-06-13T11:13:42.393,1939.0
61402800,2,Q,2022-06-11T18:59:19.587,1979.0
61402804,2,Q,2022-05-19T02:39:37.29,2049.0
61402805,2,Q,2022-06-10T04:43:47.69,2039.0
61402806,2,Q,2022-06-11T01:42:05,2099.0
61402809,2,Q,2022-06-02T00:27:10.647,1899.0
61402810,2,Q,2022-01-28T00:44:54.253,1659.0
61402811,2,Q,2022-06-10T10:06:05.38,2389.0
61402812,2,Q,2022-06-09T21:01:36,1979.0
61402813,2,Q,2022-06-13T11:13:42.393,1899.0
61402814,2,Q,2022-05-31T23:02:38.01,1939.0
61402815,2,Q,2022-06-13T04:11:18.463,1919.0
61402816,2,Q,2022-06-13T11:15:00,1899.0
61402817,2,Q,2022-05-26T01:19:58.657,1949.0
61402820,2,Q,2022-06-11T20:56:18.82,1897.0
61402821,2,Q,2022-06-13T11:13:42.393,1919.0
61402824,2,Q,2022-06-13T11:15:00,1899.0
61402826,2,Q,2022-05-23T23:13:38.223,2019.0
61402827,2,Q,2022-06-13T09:50:44.69,1955.0
61402828,2,Q,2022-06-13T09:52:22.003,1859.0
61402829,2,Q,2022-06-05T07:26:16.297,2029.0
61402830,2,Q,2022-06-13T11:15:00,1899.0
61402831,2,Q,2022-06-13T11:15:00,1997.0
61402833,2,Q,2022-06-13T02:35:45.167,1889.0
61402834,2,Q,2022-06-13T11:15:00,1897.0
61402836,2,Q,2022-06-08T00:31:57.057,1920.0
61402837,2,Q,2022-06-13T11:15:00,1937.0
61402839,2,Q,2022-06-13T11:15:00,1919.0
61402840,2,Q,2022-06-12T19:24:00,1999.0
61402841,2,Q,2022-06-13T11:15:00,1949.0
61402842,2,Q,2022-06-05T23:54:47.817,1999.0
61402844,2,Q,2022-06-10T21:15:44.947,1899.0
61402845,2,Q,2022-06-13T11:15:00,1889.0
61402847,2,Q,2022-06-12T14:01:00,1899.0
61402848,2,Q,2022-06-13T11:15:00,1999.0
61402849,2,Q,2022-06-12T19:24:00,1899.0
61402850,2,Q,2022-06-13T11:15:00,1859.0
61402852,2,Q,2022-06-12T19:24:00,1889.0
61402854,2,Q,2022-06-08T22:52:38,1939.0
61402855,2,Q,2022-06-13T11:15:00,1989.0
61402856,2,Q,2022-06-13T11:15:00,1919.0
61402857,2,Q,2022-06-13T11:15:00,1899.0
61402859,2,Q,2022-06-13T07:37:06.633,1979.0
61402860,2,Q,2022-06-13T09:50:42.737,1869.0
61402861,2,Q,2022-06-13T00:28:30.473,2058.0
61402862,2,Q,2022-06-08T00:45:30,1949.0
61402865,2,Q,2022-05-19T06:18:19.563,1899.0
61402866,2,Q,2022-06-09T21:24:51.133,1999.0
61402867,2,Q,2022-06-13T09:50:32.783,1913.0
61402868,2,Q,2022-06-12T19:24:00,1899.0
61402869,2,Q,2022-06-13T09:52:20.537,1979.0
61402875,2,Q,2022-06-12T20:45:00,2099.0
61402876,2,Q,2022-06-13T11:15:00,1899.0
61402878,2,Q,2022-06-07T23:48:41.233,1939.0
61402879,2,Q,2022-06-13T11:15:00,1919.0
61402880,2,Q,2022-06-12T19:24:00,1899.0
61402881,2,Q,2022-06-13T11:15:00,1969.0
61402882,2,Q,2022-06-13T11:15:00,1939.0
61402883,2,Q,2022-06-10T10:06:05.38,2389.0
61402884,2,Q,2022-06-13T09:52:29.613,1869.0
61402885,2,Q,2022-06-13T11:15:00,1829.0
61402886,2,Q,2022-06-13T11:15:00,1997.0
61402887,2,Q,2022-06-13T11:15:00,1999.0
61402888,2,Q,2022-06-13T11:15:00,1899.0
61402889,2,Q,2022-06-12T19:24:00,1899.0
61402890,2,Q,2022-06-12T14:01:00,1889.0
61402891,2,Q,2022-06-10T21:05:49.177,1999.0
61402892,2,Q,2022-06-12T22:50:40.25,1919.0
61402894,2,Q,2022-06-10T02:42:08,1897.0
61402895,2,Q,2022-06-12T14:01:00,1959.0
61402897,2,Q,2022-06-13T11:15:00,1899.0
61402898,2,Q,2022-06-12T14:01:00,1899.0
61402899,2,Q,2022-06-13T09:52:36.053,1979.0
61402901,2,Q,2022-06-13T11:15:00,1999.0
61402902,2,Q,2022-06-12T23:57:44.47,1957.0
61402903,2,Q,2022-06-10T21:15:44.997,1929.0
61402904,2,Q,2022-06-13T11:15:00,1899.0
61402906,2,Q,2022-06-13T09:53:19.553,1875.0
61402908,2,Q,2022-06-12T14:01:00,1899.0
61402910,2,Q,2022-06-13T07:03:36.417,2089.0
61402911,2,Q,2022-06-12T23:51:00,1939.0
61402912,2,Q,2022-06-13T11:15:00,1839.0
61402913,2,Q,2022-06-12T22:46:06,1919.0
61402915,2,Q,2022-06-12T19:24:00,1899.0
61402918,2,Q,2022-06-07T19:03:34.29,1899.0
61402919,2,Q,2022-06-13T11:15:00,1899.0
61402920,2,Q,2022-06-12T19:24:00,2249.0
61440098,2,Q,2022-06-06T03:28:38.867,2029.0
61451561,2,Q,2022-06-07T22:57:40.783,1999.0
61451563,2,Q,2022-06-10T21:15:45.027,1999.0
61451565,2,Q,2022-06-10T21:15:45.057,1919.0
61451566,2,Q,2022-06-10T21:15:45.09,1999.0
61451567,2,Q,2022-06-10T21:15:45.12,1979.0
61451568,2,Q,2022-06-10T21:15:45.137,1999.0
61451569,2,Q,2022-06-13T07:30:43.977,1919.0
61451570,2,Q,2022-06-10T21:05:49.21,1939.0
61451571,2,Q,2022-06-10T21:15:45.197,1949.0
61451572,2,Q,2022-06-13T05:45:45.703,2059.0
61451575,2,Q,2022-04-01T00:16:10.673,9999.0
61451576,2,Q,2022-05-31T03:42:16,1959.0
61451577,2,Q,2022-06-04T00:15:59.94,1959.0
61451578,2,Q,2022-06-10T21:05:49.24,1999.0
61451579,2,Q,2022-06-10T21:15:45.26,1999.0
61451580,2,Q,2022-06-10T21:15:45.277,1959.0
61451581,2,Q,2022-06-10T23:03:46.03,1969.0
61451586,2,Q,2022-06-12T23:45:00,1919.0
61451587,2,Q,2022-06-12T22:50:40.283,1939.0
61451588,2,Q,2022-06-10T23:50:53.613,1989.0
61451596,2,Q,2022-06-12T22:50:40.313,1929.0
61451608,2,Q,2022-06-10T21:15:45.34,1979.0
61451616,2,Q,2022-06-12T14:01:00,1979.0
61451620,2,Q,2022-06-13T05:20:42.023,1949.0
61451621,2,Q,2022-06-10T21:15:45.4,1999.0
61451622,2,Q,2022-06-12T03:00:45.517,1999.0
61451623,2,Q,2022-06-11T01:54:07,1997.0
61451626,2,Q,2022-06-10T21:45:45.433,1999.0
61451632,2,Q,2022-06-10T21:15:45.48,1929.0
61451636,2,Q,2022-05-30T23:12:51.023,1999.0
61451637,2,Q,2022-06-10T21:15:45.51,1999.0
61451643,2,Q,2022-06-12T23:15:41.11,1989.0
61451648,2,Q,2022-06-10T21:15:45.557,2199.0
61451652,2,Q,2022-06-10T21:40:08.203,1949.0
61451655,2,Q,2022-06-12T23:30:46.087,1969.0
61451656,2,Q,2022-06-12T23:07:27,2199.0
61451662,2,Q,2022-06-10T21:05:49.287,1919.0
61451666,2,Q,2022-06-10T22:52:32.307,1859.0
61451671,2,Q,2022-05-25T11:43:41.997,1999.0
61451672,2,Q,2022-06-13T05:50:39.027,1959.0
61451680,2,Q,2022-06-10T21:05:49.333,1939.0
61451693,2,Q,2022-05-23T22:07:07.703,2139.0
61451694,2,Q,2022-06-12T23:15:41.16,1919.0
61451695,2,Q,2022-06-09T23:13:39.843,1999.0
61451696,2,Q,2022-06-09T09:29:40,1999.0
61451703,2,Q,2022-06-10T05:29:29.263,1997.0
61451705,2,Q,2022-05-09T07:59:00,1919.0
61451707,2,Q,2022-06-09T03:23:53,1879.0
61451713,2,Q,2022-05-02T22:42:37.307,1999.0
61451720,2,Q,2022-06-11T21:49:31.96,2029.0
61451722,2,Q,2022-06-09T23:25:46.62,2029.0
61451724,2,Q,2022-06-06T10:45:57.343,1999.0
61451727,2,Q,2022-06-09T01:22:27.23,1959.0
61451728,2,Q,2022-06-10T00:08:41,2059.0
61451729,2,Q,2022-06-13T03:41:12.4,1997.0
61451730,2,Q,2022-06-12T23:15:21,1949.0
61451734,2,Q,2022-06-13T05:45:45.733,2059.0
61451738,2,Q,2022-06-10T00:56:07.953,1899.0
61470004,2,Q,2022-05-31T05:48:09.667,1919.0
61470005,2,Q,2022-05-25T04:48:06.6,1899.0
61470006,2,Q,2022-06-13T09:51:56.457,1935.0
61470007,2,Q,2022-06-12T22:30:48.433,1879.0
61470011,2,Q,2022-06-09T10:52:09,1917.0
61470012,2,Q,2022-06-13T09:53:31.257,1889.0
61470014,2,Q,2022-06-13T01:27:39.243,1997.0
61470015,2,Q,2022-05-24T04:48:44.657,1939.0
61470028,2,Q,2022-05-23T06:33:42.81,1937.0
61470034,2,Q,2022-06-12T23:00:08.35,1999.0
61470041,2,Q,2022-06-07T22:15:42.86,1999.0
61470042,2,Q,2022-06-10T03:29:57.59,1957.0
61470043,2,Q,2022-06-13T02:59:30.57,1990.0
61470051,2,Q,2022-06-10T00:49:01.487,1979.0
61470056,2,Q,2022-06-05T08:09:21.94,2109.0
61470058,2,Q,2022-06-12T01:16:16.96,1997.0
61470059,2,Q,2022-06-12T05:34:32.853,1999.0
61470063,2,Q,2022-05-30T04:40:43.13,1899.0
61470072,2,Q,2022-06-13T01:21:09,1997.0
61470073,2,Q,2022-06-06T01:43:31.493,1997.0
61470076,2,Q,2022-06-13T02:34:12,1997.0
61470085,2,Q,2022-06-11T03:06:25.417,1949.0
61470086,2,Q,2022-05-24T22:57:20.97,1999.0
61470087,2,Q,2022-06-10T05:18:10.637,1997.0
61470091,2,Q,2022-06-13T06:36:11,1999.0
61470092,2,Q,2022-06-09T02:57:14.53,1997.0
61470093,2,Q,2022-06-09T05:06:35.607,1997.0
61470098,2,Q,2022-06-05T23:59:54.187,2099.0
61470100,2,Q,2022-06-10T04:50:54.7,1997.0
61470101,2,Q,2022-06-08T08:35:40.15,1979.0
61470102,2,Q,2022-06-13T11:13:42.393,2039.0
61470105,2,Q,2022-06-13T01:27:49.057,1997.0
61470108,2,Q,2022-06-08T04:58:53,1885.0
61470109,2,Q,2022-06-13T11:13:42.393,1959.0
61470115,2,Q,2022-06-13T01:44:50.06,2069.0
61470116,2,Q,2022-06-03T06:25:06.44,1919.0
61470117,2,Q,2022-06-12T22:59:14.44,1999.0
61470119,2,Q,2022-06-12T05:10:59.2,1929.0
61470121,2,Q,2022-06-13T00:06:06.143,1959.0
61470123,2,Q,2022-06-06T02:26:35.993,1999.0
61470125,2,Q,2022-06-12T10:51:45.263,1899.0
61470126,2,Q,2022-06-08T06:10:11.453,1899.0
61470127,2,Q,2022-05-24T03:30:35.3,1977.0
61470130,2,Q,2022-05-30T04:38:05.83,1899.0
61470137,2,Q,2022-06-07T23:20:30.713,1999.0
61470142,2,Q,2022-05-19T22:43:45.153,2049.0
61470145,2,Q,2022-06-09T23:24:38.713,2019.0
61470153,2,Q,2022-06-10T20:52:55,1999.0
61470159,2,Q,2022-06-07T05:40:35.97,1919.0
61470172,2,Q,2022-06-08T04:46:42.177,1997.0
61470173,2,Q,2022-06-13T01:29:13.933,2019.0
61470218,2,Q,2022-06-09T08:58:07,2049.0
61470220,2,Q,2022-06-03T01:38:18.913,1899.0
61470234,2,Q,2022-06-13T09:50:50.487,1959.0
61470236,2,Q,2022-06-13T04:33:52.373,1939.0
61470241,2,Q,2022-06-13T05:11:40.76,2099.0
61470257,2,Q,2022-06-13T11:13:42.393,1959.0
61470276,2,Q,2022-05-25T04:59:15.42,2029.0
61470293,2,Q,2022-06-13T02:18:46.133,1999.0
61470301,2,Q,2022-06-06T10:44:08.26,2069.0
