SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402553,5,Q,2022-03-18T01:02:43.19,2309.0
61477956,5,Q,2022-03-18T01:08:25.967,2305.0
61477843,5,Q,2022-03-18T01:29:32.463,2179.0
61478021,5,Q,2022-03-18T01:50:04.59,2147.0
61402306,5,Q,2022-03-18T01:57:52.407,2189.0
61477758,5,Q,2022-03-18T02:08:34,2099.0
61470753,5,Q,2022-03-18T02:12:03.113,2039.0
61451662,5,Q,2022-03-18T02:15:42.263,2329.0
61470042,5,Q,2022-03-18T02:40:13.13,2227.0
61477869,5,Q,2022-03-18T03:12:41.683,2290.0
61451587,5,Q,2022-03-18T03:15:44.503,2169.0
61451632,5,Q,2022-03-18T03:15:44.533,9999.0
61402806,5,Q,2022-03-18T04:52:06,2199.0
61451580,5,Q,2022-03-18T05:30:40.107,2269.0
61402222,5,Q,2022-03-18T05:34:36,2149.0
61470770,5,Q,2022-03-18T05:42:31,2209.0
61478055,5,Q,2022-03-18T06:04:50.54,2109.0
61477640,5,Q,2022-03-18T06:21:40,2227.0
61477881,5,Q,2022-03-18T06:35:39.8,2350.0
61401132,5,Q,2022-03-18T06:44:35,2279.0
61401889,5,Q,2022-03-18T06:46:45,2157.0
61470302,5,Q,2022-03-18T06:49:06.28,2227.0
61470301,5,Q,2022-03-18T07:02:35.153,2259.0
61402615,5,Q,2022-03-18T07:13:29.517,2159.0
61477104,5,Q,2022-03-18T07:35:07.407,2250.0
61401440,5,Q,2022-03-18T08:34:43.37,2269.0
61402569,5,Q,2022-03-18T09:56:34.29,2280.0
61402032,5,Q,2022-03-18T10:26:11.33,2249.0
61402452,5,Q,2022-03-18T10:41:24.16,2129.0
61451724,5,Q,2022-03-18T10:41:24.16,2129.0
61478034,5,Q,2022-03-18T10:45:05.903,2137.0
61478029,5,Q,2022-03-18T10:48:20,2117.0
61401235,5,Q,2022-03-18T10:51:56.34,2359.0
61478047,5,Q,2022-03-18T10:55:53,2177.0
61478003,5,Q,2022-03-18T11:00:44,2277.0
61401606,5,Q,2022-03-18T12:36:09,2117.0
61401722,5,Q,2022-03-18T19:53:58.87,2349.0
61401567,5,Q,2022-03-18T20:00:14.757,2159.0
61402798,5,Q,2022-03-18T20:21:46,2239.0
61402670,5,Q,2022-03-18T20:32:04,2260.0
61401117,5,Q,2022-03-18T21:31:39.973,2279.0
61401830,5,Q,2022-03-18T22:15:39.8,2169.0
61477662,5,Q,2022-03-18T22:21:48.423,2139.0
61477075,5,Q,2022-03-18T23:30:39.867,2149.0
61451579,5,Q,2022-03-18T23:50:35.36,2269.0
61451565,5,Q,2022-03-19T00:00:41.27,2289.0
61470123,5,Q,2022-03-19T00:03:13.513,2199.0
61401863,5,Q,2022-03-19T00:06:22.613,2149.0
61478025,5,Q,2022-03-19T00:26:31,2277.0
61477101,5,Q,2022-03-19T01:00:05.657,2259.0
61477799,5,Q,2022-03-19T01:22:52.1,2129.0
61478019,5,Q,2022-03-19T01:26:49.857,2029.0
61477041,5,Q,2022-03-19T01:35:58.74,2209.0
61477734,5,Q,2022-03-19T01:49:29,2119.0
61401767,5,Q,2022-03-19T02:30:43.417,2339.0
61401929,5,Q,2022-03-19T03:00:38.923,2309.0
61470093,5,Q,2022-03-19T03:12:11.973,2187.0
61451648,5,Q,2022-03-19T04:00:41.387,2429.0
61477844,5,Q,2022-03-19T04:01:20.933,2229.0
61401030,5,Q,2022-03-19T08:18:26,2269.0
61477971,5,Q,2022-03-19T08:20:50.863,2329.0
61401330,5,Q,2022-03-19T19:47:15.573,2309.0
61401817,5,Q,2022-03-19T22:02:16.073,2099.0
61401910,5,Q,2022-03-19T22:15:39.493,2279.0
61451672,5,Q,2022-03-19T22:30:39.9,2289.0
61401173,5,Q,2022-03-19T23:00:24.763,2309.0
61401282,5,Q,2022-03-19T23:11:44.03,2249.0
61470394,5,Q,2022-03-19T23:16:51.637,2170.0
61402721,5,Q,2022-03-19T23:42:38.217,1919.0
61401502,5,Q,2022-03-19T23:45:35,2319.0
61401039,5,Q,2022-03-20T00:15:38.52,9999.0
61401053,5,Q,2022-03-20T00:15:38.567,2289.0
61402095,5,Q,2022-03-20T01:15:39.123,2269.0
61402207,5,Q,2022-03-20T01:16:24,2219.0
61401503,5,Q,2022-03-20T01:16:30,2299.0
61401598,5,Q,2022-03-20T01:18:03,2239.0
61478032,5,Q,2022-03-20T01:45:38,2219.0
61478031,5,Q,2022-03-20T01:50:10.89,2249.0
61401046,5,Q,2022-03-20T02:15:38.147,2199.0
61401944,5,Q,2022-03-20T02:15:38.193,2269.0
61478043,5,Q,2022-03-20T02:28:22,2137.0
61402132,5,Q,2022-03-20T02:28:28.22,2289.0
61478046,5,Q,2022-03-20T02:29:06,2117.0
61401728,5,Q,2022-03-20T02:52:01,2309.0
61478033,5,Q,2022-03-20T03:19:42,2139.0
61477947,5,Q,2022-03-20T04:59:49,2143.0
61401625,5,Q,2022-03-20T05:24:21.91,2309.0
61402635,5,Q,2022-03-20T05:26:19,2270.0
61402462,5,Q,2022-03-20T06:45:00,2239.0
61470056,5,Q,2022-03-20T07:42:21.06,2169.0
61401763,5,Q,2022-03-20T08:43:27.42,2199.0
61401472,5,Q,2022-03-20T08:54:50.99,2279.0
61451720,5,Q,2022-03-20T09:20:25.013,2159.0
61401020,5,Q,2022-03-20T14:01:00,2319.0
61401183,5,Q,2022-03-20T14:01:00,2239.0
61401292,5,Q,2022-03-20T14:01:00,2239.0
61401301,5,Q,2022-03-20T14:01:00,2339.0
61401462,5,Q,2022-03-20T14:01:00,2339.0
61401523,5,Q,2022-03-20T14:01:00,2239.0
61401524,5,Q,2022-03-20T14:01:00,2319.0
61401597,5,Q,2022-03-20T14:01:00,2307.0
61401613,5,Q,2022-03-20T14:01:00,2319.0
61401683,5,Q,2022-03-20T14:01:00,2337.0
61401713,5,Q,2022-03-20T14:01:00,2319.0
61401744,5,Q,2022-03-20T14:01:00,2319.0
61401762,5,Q,2022-03-20T14:01:00,2139.0
61401768,5,Q,2022-03-20T14:01:00,2339.0
61401828,5,Q,2022-03-20T14:01:00,2139.0
61401988,5,Q,2022-03-20T14:01:00,2219.0
61402033,5,Q,2022-03-20T14:01:00,2279.0
61402073,5,Q,2022-03-20T14:01:00,2279.0
61402077,5,Q,2022-03-20T14:01:00,2279.0
61402082,5,Q,2022-03-20T14:01:00,2239.0
61402151,5,Q,2022-03-20T14:01:00,2259.0
61402284,5,Q,2022-03-20T14:01:00,2259.0
61402410,5,Q,2022-03-20T14:01:00,2239.0
61402616,5,Q,2022-03-20T14:01:00,2259.0
61402617,5,Q,2022-03-20T14:01:00,2259.0
61402890,5,Q,2022-03-20T14:01:00,2319.0
61402898,5,Q,2022-03-20T14:01:00,2259.0
61451616,5,Q,2022-03-20T14:01:00,2319.0
61470924,5,Q,2022-03-20T14:01:00,2279.0
61477001,5,Q,2022-03-20T14:01:00,2279.0
61477031,5,Q,2022-03-20T14:01:00,2239.0
61477037,5,Q,2022-03-20T14:01:00,2279.0
61477136,5,Q,2022-03-20T14:01:00,2299.0
61477660,5,Q,2022-03-20T14:01:00,2359.0
61477670,5,Q,2022-03-20T14:01:00,2339.0
61477698,5,Q,2022-03-20T14:01:00,2319.0
61477700,5,Q,2022-03-20T14:01:00,2259.0
61477713,5,Q,2022-03-20T14:01:00,2219.0
61477714,5,Q,2022-03-20T14:01:00,2279.0
61477742,5,Q,2022-03-20T14:01:00,2339.0
61477765,5,Q,2022-03-20T14:01:00,2339.0
61477888,5,Q,2022-03-20T14:01:00,2179.0
61477889,5,Q,2022-03-20T14:01:00,2139.0
61477963,5,Q,2022-03-20T14:01:00,2319.0
61478053,5,Q,2022-03-20T14:01:00,2359.0
61401189,5,Q,2022-03-20T18:26:01.193,2217.0
61401200,5,Q,2022-03-20T18:26:01.193,2219.0
61401264,5,Q,2022-03-20T18:26:01.193,2219.0
61401276,5,Q,2022-03-20T18:26:01.193,2219.0
61401324,5,Q,2022-03-20T18:26:01.193,2177.0
61401457,5,Q,2022-03-20T18:26:01.193,2279.0
61401471,5,Q,2022-03-20T18:26:01.193,2269.0
61401508,5,Q,2022-03-20T18:26:01.193,2319.0
61401676,5,Q,2022-03-20T18:26:01.193,2219.0
61401844,5,Q,2022-03-20T18:26:01.193,2117.0
61401868,5,Q,2022-03-20T18:26:01.193,2189.0
61401914,5,Q,2022-03-20T18:26:01.193,2219.0
61402155,5,Q,2022-03-20T18:26:01.193,2219.0
61402209,5,Q,2022-03-20T18:26:01.193,2269.0
61402365,5,Q,2022-03-20T18:26:01.193,2339.0
61402375,5,Q,2022-03-20T18:26:01.193,2218.0
61402443,5,Q,2022-03-20T18:26:01.193,2259.0
61402840,5,Q,2022-03-20T18:26:01.193,2099.0
61402868,5,Q,2022-03-20T18:26:01.193,2277.0
61402880,5,Q,2022-03-20T18:26:01.193,2319.0
61477094,5,Q,2022-03-20T18:26:01.193,2299.0
61477143,5,Q,2022-03-20T18:26:01.193,2219.0
61477696,5,Q,2022-03-20T18:26:01.193,2299.0
61477710,5,Q,2022-03-20T18:26:01.193,2119.0
61477718,5,Q,2022-03-20T18:26:01.193,2295.0
61477721,5,Q,2022-03-20T18:26:01.193,2219.0
61477729,5,Q,2022-03-20T18:26:01.193,2115.0
61477737,5,Q,2022-03-20T18:26:01.193,2317.0
61477743,5,Q,2022-03-20T18:26:01.193,2219.0
61477744,5,Q,2022-03-20T18:26:01.193,2157.0
61477745,5,Q,2022-03-20T18:26:01.193,2117.0
61477760,5,Q,2022-03-20T18:26:01.193,2319.0
61477761,5,Q,2022-03-20T18:26:01.193,2299.0
61477762,5,Q,2022-03-20T18:26:01.193,2199.0
61477769,5,Q,2022-03-20T18:26:01.193,2319.0
61477779,5,Q,2022-03-20T18:26:01.193,2279.0
61477780,5,Q,2022-03-20T18:26:01.193,2317.0
61477853,5,Q,2022-03-20T18:26:01.193,2219.0
61477948,5,Q,2022-03-20T18:26:01.193,2104.0
61477979,5,Q,2022-03-20T18:26:01.193,2319.0
61477999,5,Q,2022-03-20T18:26:01.193,2117.0
61478018,5,Q,2022-03-20T18:26:01.193,2189.0
61478041,5,Q,2022-03-20T18:26:01.193,2219.0
61401188,5,Q,2022-03-20T19:38:00,2219.0
61477016,5,Q,2022-03-20T19:46:07.32,2259.0
61477890,5,Q,2022-03-20T20:04:00,2219.0
61401942,5,Q,2022-03-20T20:17:00,2164.0
61401062,5,Q,2022-03-20T20:18:00,2164.0
61402509,5,Q,2022-03-20T20:25:01.377,2119.0
61402175,5,Q,2022-03-20T20:28:00,2239.0
61402894,5,Q,2022-03-20T20:41:36,2291.0
61477972,5,Q,2022-03-20T20:46:40.167,2289.0
61401811,5,Q,2022-03-20T20:50:02.673,2125.0
61401054,5,Q,2022-03-20T20:51:00,2291.0
61401015,5,Q,2022-03-20T20:57:00,2339.0
61401334,5,Q,2022-03-20T20:58:00,2239.0
61477776,5,Q,2022-03-20T20:58:47.74,2299.0
61401155,5,Q,2022-03-20T21:00:00,2319.0
61401411,5,Q,2022-03-20T21:00:00,2319.0
61402100,5,Q,2022-03-20T21:00:00,2259.0
61401703,5,Q,2022-03-20T21:00:39.417,2299.0
61401224,5,Q,2022-03-20T21:01:00,2339.0
61401489,5,Q,2022-03-20T21:03:00,2299.0
61470755,5,Q,2022-03-20T21:07:02.213,2105.0
61401729,5,Q,2022-03-20T21:10:25.873,2359.0
61401749,5,Q,2022-03-20T21:18:25.72,2259.0
61401051,5,Q,2022-03-20T21:21:00,2271.0
61402107,5,Q,2022-03-20T21:36:00,2299.0
61401850,5,Q,2022-03-20T21:40:08,2119.0
61477783,5,Q,2022-03-20T21:55:23.243,2309.0
61478057,5,Q,2022-03-20T21:58:00,2217.0
61401296,5,Q,2022-03-20T22:03:20.28,2109.0
61401357,5,Q,2022-03-20T22:07:00,2229.0
61401479,5,Q,2022-03-20T22:09:00,2259.0
61401512,5,Q,2022-03-20T22:09:00,2279.0
61401621,5,Q,2022-03-20T22:09:00,2259.0
61401917,5,Q,2022-03-20T22:11:15.97,2359.0
61470293,5,Q,2022-03-20T22:13:56.973,2129.0
61478030,5,Q,2022-03-20T22:15:00,2219.0
61402099,5,Q,2022-03-20T22:15:39.96,2379.0
61451569,5,Q,2022-03-20T22:15:40.023,2269.0
61477763,5,Q,2022-03-20T22:15:40.103,2229.0
61477787,5,Q,2022-03-20T22:15:40.117,2289.0
61401128,5,Q,2022-03-20T22:20:33.283,2269.0
61401234,5,Q,2022-03-20T22:20:33.317,2369.0
61401531,5,Q,2022-03-20T22:20:33.377,2349.0
61451567,5,Q,2022-03-20T22:20:33.457,2309.0
61451568,5,Q,2022-03-20T22:20:33.47,2249.0
61451578,5,Q,2022-03-20T22:20:33.533,2249.0
61451655,5,Q,2022-03-20T22:20:33.58,2269.0
61401874,5,Q,2022-03-20T22:25:14,2099.0
61477754,5,Q,2022-03-20T22:29:00,2329.0
61401761,5,Q,2022-03-20T22:30:40.423,2319.0
61401839,5,Q,2022-03-20T22:30:40.47,2169.0
61402093,5,Q,2022-03-20T22:30:40.517,2329.0
61402128,5,Q,2022-03-20T22:30:40.547,2209.0
61451694,5,Q,2022-03-20T22:30:40.61,2309.0
61477666,5,Q,2022-03-20T22:30:40.673,2199.0
61477691,5,Q,2022-03-20T22:30:40.72,2229.0
61477701,5,Q,2022-03-20T22:30:40.75,2329.0
61478007,5,Q,2022-03-20T22:30:40.783,2349.0
61401487,5,Q,2022-03-20T22:32:13,2349.0
61401691,5,Q,2022-03-20T22:35:34.527,2309.0
61402915,5,Q,2022-03-20T22:36:00,2269.0
61477897,5,Q,2022-03-20T22:36:00,2259.0
61401642,5,Q,2022-03-20T22:36:44.733,2249.0
61477886,5,Q,2022-03-20T22:39:32.927,2209.0
61451707,5,Q,2022-03-20T22:40:32,2159.0
61401588,5,Q,2022-03-20T22:41:00,2329.0
61402875,5,Q,2022-03-20T22:41:00,2159.0
61401711,5,Q,2022-03-20T22:52:39,2259.0
61401446,5,Q,2022-03-20T22:59:20.373,2259.0
61477959,5,Q,2022-03-20T22:59:20.373,2299.0
61477899,5,Q,2022-03-20T23:00:42.237,2209.0
61402302,5,Q,2022-03-20T23:06:04.19,2159.0
61470972,5,Q,2022-03-20T23:06:04.19,2159.0
61401170,5,Q,2022-03-20T23:15:41.413,9999.0
61401473,5,Q,2022-03-20T23:15:41.46,2269.0
61401478,5,Q,2022-03-20T23:15:41.49,2309.0
61401734,5,Q,2022-03-20T23:15:41.507,2309.0
61477074,5,Q,2022-03-20T23:15:41.63,2349.0
61477752,5,Q,2022-03-20T23:19:00,2269.0
61402414,5,Q,2022-03-20T23:20:15.983,2309.0
61477944,5,Q,2022-03-20T23:20:27,2126.0
61401783,5,Q,2022-03-20T23:20:33.407,2369.0
61401784,5,Q,2022-03-20T23:20:33.437,2369.0
61402436,5,Q,2022-03-20T23:20:33.453,2309.0
61477747,5,Q,2022-03-20T23:20:33.487,2189.0
61477646,5,Q,2022-03-20T23:23:33,2149.0
61451695,5,Q,2022-03-20T23:23:36.337,2249.0
61477770,5,Q,2022-03-20T23:25:28.637,2319.0
61402484,5,Q,2022-03-20T23:25:55.19,2279.0
61477962,5,Q,2022-03-20T23:29:00,2329.0
61477961,5,Q,2022-03-20T23:30:44.84,2229.0
61401545,5,Q,2022-03-20T23:33:12.08,2309.0
61402134,5,Q,2022-03-20T23:37:45.607,2139.0
61401258,5,Q,2022-03-20T23:37:47.59,2209.0
61401568,5,Q,2022-03-20T23:45:08.53,2289.0
61401250,5,Q,2022-03-20T23:59:00,2219.0
61477731,5,Q,2022-03-21T00:02:00,2259.0
61401019,5,Q,2022-03-21T00:02:11.48,2319.0
61470173,5,Q,2022-03-21T00:09:11.273,2109.0
61401017,5,Q,2022-03-21T00:10:00,2299.0
61401693,5,Q,2022-03-21T00:10:00,2179.0
61401736,5,Q,2022-03-21T00:10:00,2309.0
61401913,5,Q,2022-03-21T00:10:00,2289.0
61401755,5,Q,2022-03-21T00:12:00,2299.0
61401758,5,Q,2022-03-21T00:12:00,2279.0
61401421,5,Q,2022-03-21T00:13:23.36,2289.0
61401142,5,Q,2022-03-21T00:15:00,2319.0
61401391,5,Q,2022-03-21T00:15:00,2349.0
61401752,5,Q,2022-03-21T00:15:00,2289.0
61401448,5,Q,2022-03-21T00:15:39.85,2289.0
61401348,5,Q,2022-03-21T00:16:00,2289.0
61401541,5,Q,2022-03-21T00:16:00,2269.0
61401229,5,Q,2022-03-21T00:18:00,2299.0
61401754,5,Q,2022-03-21T00:19:00,2279.0
61477986,5,Q,2022-03-21T00:20:00,2299.0
61401905,5,Q,2022-03-21T00:21:00,2289.0
61401167,5,Q,2022-03-21T00:25:00,2349.0
61401756,5,Q,2022-03-21T00:25:00,2299.0
61451586,5,Q,2022-03-21T00:36:00,2239.0
61402041,5,Q,2022-03-21T00:40:00,2259.0
61478009,5,Q,2022-03-21T00:40:26.53,2159.0
61401985,5,Q,2022-03-21T00:41:00,2199.0
61401422,5,Q,2022-03-21T00:45:00,2259.0
61401399,5,Q,2022-03-21T00:51:00,2259.0
61401930,5,Q,2022-03-21T00:51:00,2259.0
61402130,5,Q,2022-03-21T00:51:00,2269.0
61401380,5,Q,2022-03-21T00:59:00,2199.0
61477730,5,Q,2022-03-21T00:59:00,2269.0
61402607,5,Q,2022-03-21T01:02:43.03,2269.0
61401460,5,Q,2022-03-21T01:06:00,2269.0
61477088,5,Q,2022-03-21T01:06:00,2295.0
61477877,5,Q,2022-03-21T01:07:00,2239.0
61477733,5,Q,2022-03-21T01:14:00,2169.0
61477749,5,Q,2022-03-21T01:15:00,2169.0
61470073,5,Q,2022-03-21T01:15:13.233,2167.0
61401945,5,Q,2022-03-21T01:15:41.873,2299.0
61401959,5,Q,2022-03-21T01:15:41.907,2319.0
61477739,5,Q,2022-03-21T01:15:42.03,9999.0
61478024,5,Q,2022-03-21T01:21:25.45,2147.0
61401375,5,Q,2022-03-21T01:41:00,2277.0
61402903,5,Q,2022-03-21T01:45:42.64,2349.0
61402281,5,Q,2022-03-21T01:50:00,2259.0
61401983,5,Q,2022-03-21T01:51:00,2219.0
61477084,5,Q,2022-03-21T01:51:00,2199.0
61401431,5,Q,2022-03-21T01:51:13.403,2199.0
61402055,5,Q,2022-03-21T01:54:00,2139.0
61401725,5,Q,2022-03-21T01:54:49.18,2277.0
61477023,5,Q,2022-03-21T01:56:00,2199.0
61401441,5,Q,2022-03-21T01:57:00,2187.0
61401970,5,Q,2022-03-21T02:00:00,2139.0
61402036,5,Q,2022-03-21T02:00:00,2199.0
61402323,5,Q,2022-03-21T02:00:00,2239.0
61402911,5,Q,2022-03-21T02:00:00,2239.0
61477777,5,Q,2022-03-21T02:06:00,2259.0
61477684,5,Q,2022-03-21T02:08:26,2299.0
61402475,5,Q,2022-03-21T02:09:20,2299.0
61401382,5,Q,2022-03-21T02:18:11.213,2309.0
61401044,5,Q,2022-03-21T02:19:26.7,2199.0
61401996,5,Q,2022-03-21T02:20:01.077,2189.0
61401741,5,Q,2022-03-21T02:20:24.92,2279.0
61477669,5,Q,2022-03-21T02:21:00,2219.0
61401177,5,Q,2022-03-21T02:23:00,2259.0
61477720,5,Q,2022-03-21T02:23:00,2217.0
61470735,5,Q,2022-03-21T02:26:25.217,2277.0
61401602,5,Q,2022-03-21T02:36:00,2259.0
61470308,5,Q,2022-03-21T02:36:53,2157.0
61401931,5,Q,2022-03-21T02:45:20.133,2247.0
61401025,5,Q,2022-03-21T02:48:00,2319.0
61401748,5,Q,2022-03-21T02:50:00,2229.0
61401124,5,Q,2022-03-21T02:51:00,2239.0
61401928,5,Q,2022-03-21T02:51:00,2279.0
61401772,5,Q,2022-03-21T02:54:00,2279.0
61401643,5,Q,2022-03-21T02:55:00,2309.0
61401922,5,Q,2022-03-21T02:55:00,2099.0
61401641,5,Q,2022-03-21T02:56:00,2319.0
61401782,5,Q,2022-03-21T02:56:00,2189.0
61401206,5,Q,2022-03-21T02:57:00,2289.0
61401500,5,Q,2022-03-21T02:58:00,2309.0
61401924,5,Q,2022-03-21T03:00:00,2289.0
61401775,5,Q,2022-03-21T03:01:00,2349.0
61402788,5,Q,2022-03-21T03:01:57.763,2147.0
61401682,5,Q,2022-03-21T03:04:00,2289.0
61477936,5,Q,2022-03-21T03:04:00,2309.0
61402091,5,Q,2022-03-21T03:05:00,2269.0
61402204,5,Q,2022-03-21T03:05:00,2257.0
61401537,5,Q,2022-03-21T03:15:41.733,2229.0
61401962,5,Q,2022-03-21T03:15:41.813,2319.0
61401769,5,Q,2022-03-21T03:20:34.933,2279.0
61477679,5,Q,2022-03-21T03:21:00,2269.0
61477772,5,Q,2022-03-21T03:21:00,2259.0
61477934,5,Q,2022-03-21T03:26:00,2259.0
61477665,5,Q,2022-03-21T03:29:00,2259.0
61402181,5,Q,2022-03-21T03:30:37.813,2249.0
61477943,5,Q,2022-03-21T03:36:00,2259.0
61401667,5,Q,2022-03-21T03:43:05.153,2259.0
61402763,5,Q,2022-03-21T03:49:01,2099.0
61477140,5,Q,2022-03-21T03:51:00,2119.0
61478036,5,Q,2022-03-21T04:12:18.367,2085.0
61401438,5,Q,2022-03-21T04:15:41.513,2289.0
61401903,5,Q,2022-03-21T04:15:41.56,2309.0
61402736,5,Q,2022-03-21T04:16:00,2319.0
61477045,5,Q,2022-03-21T04:17:00,2319.0
61401514,5,Q,2022-03-21T04:18:00,2309.0
61401738,5,Q,2022-03-21T04:19:00,2279.0
61401916,5,Q,2022-03-21T04:19:00,2209.0
61402096,5,Q,2022-03-21T04:19:00,2259.0
61401723,5,Q,2022-03-21T04:21:00,2279.0
61402859,5,Q,2022-03-21T04:21:20.687,2189.0
61477673,5,Q,2022-03-21T04:22:00,2319.0
61477775,5,Q,2022-03-21T04:27:00,2139.0
61401530,5,Q,2022-03-21T04:30:40.23,2349.0
61401806,5,Q,2022-03-21T04:30:40.263,2199.0
61470304,5,Q,2022-03-21T04:31:18.263,2207.0
61402920,5,Q,2022-03-21T04:55:00,2279.0
61477883,5,Q,2022-03-21T04:55:00,2117.0
61477945,5,Q,2022-03-21T04:56:27,2085.0
61451608,5,Q,2022-03-21T05:00:39.85,2289.0
61401700,5,Q,2022-03-21T05:02:23,2167.0
61477690,5,Q,2022-03-21T05:07:00,2257.0
61401010,5,Q,2022-03-21T05:15:39.69,2349.0
61401780,5,Q,2022-03-21T05:15:39.75,2169.0
61451570,5,Q,2022-03-21T05:15:39.783,2289.0
61477753,5,Q,2022-03-21T05:15:39.797,9999.0
61401033,5,Q,2022-03-21T05:20:34.467,2279.0
61477711,5,Q,2022-03-21T05:20:34.483,2329.0
61478035,5,Q,2022-03-21T05:29:00,2189.0
61401777,5,Q,2022-03-21T05:43:02.807,2249.0
61401610,5,Q,2022-03-21T05:50:00,2319.0
61477750,5,Q,2022-03-21T05:50:00,2219.0
61401064,5,Q,2022-03-21T05:51:00,2267.0
61402366,5,Q,2022-03-21T05:51:00,2267.0
61401134,5,Q,2022-03-21T05:53:00,2319.0
61401881,5,Q,2022-03-21T05:53:00,2299.0
61401011,5,Q,2022-03-21T05:55:00,2319.0
61402034,5,Q,2022-03-21T05:55:49.007,2189.0
61401778,5,Q,2022-03-21T05:56:00,2259.0
61401965,5,Q,2022-03-21T05:56:30.773,2259.0
61402532,5,Q,2022-03-21T05:56:52.757,2359.0
61401746,5,Q,2022-03-21T06:01:00,2209.0
61477953,5,Q,2022-03-21T06:01:00,2119.0
61477946,5,Q,2022-03-21T06:04:00,2279.0
61402908,5,Q,2022-03-21T06:06:00,2149.0
61402847,5,Q,2022-03-21T06:07:00,2259.0
61401291,5,Q,2022-03-21T06:15:00,2239.0
61477855,5,Q,2022-03-21T06:15:00,2119.0
61477741,5,Q,2022-03-21T06:16:00,2119.0
61401057,5,Q,2022-03-21T06:20:35.99,2279.0
61477672,5,Q,2022-03-21T06:42:00,2119.0
61470072,5,Q,2022-03-21T06:42:28,2227.0
61402411,5,Q,2022-03-21T06:48:33,2187.0
61477774,5,Q,2022-03-21T06:50:34.743,9999.0
61401444,5,Q,2022-03-21T06:51:00,2174.0
61402829,5,Q,2022-03-21T06:52:14.82,2219.0
61401964,5,Q,2022-03-21T07:06:18.823,2269.0
61401136,5,Q,2022-03-21T07:06:40.247,2289.0
61477809,5,Q,2022-03-21T07:12:29.34,2169.0
61401517,5,Q,2022-03-21T07:15:40.393,2249.0
61402844,5,Q,2022-03-21T07:15:40.457,2169.0
61401228,5,Q,2022-03-21T07:20:00,2259.0
61470014,5,Q,2022-03-21T07:21:57.893,2227.0
61470105,5,Q,2022-03-21T07:22:08.863,2217.0
61402578,5,Q,2022-03-21T07:22:14.427,2238.0
61477856,5,Q,2022-03-21T07:23:04.663,2249.0
61470849,5,Q,2022-03-21T07:43:04.527,2085.0
61477647,5,Q,2022-03-21T08:06:00,2179.0
61401366,5,Q,2022-03-21T08:15:39.193,2339.0
61401617,5,Q,2022-03-21T08:15:39.223,2229.0
61401743,5,Q,2022-03-21T08:15:39.24,2169.0
61401934,5,Q,2022-03-21T08:18:14.603,2139.0
61477685,5,Q,2022-03-21T08:28:00,2119.0
61401801,5,Q,2022-03-21T08:30:00,2179.0
61402603,5,Q,2022-03-21T08:32:50,2099.0
61401796,5,Q,2022-03-21T08:36:00,2134.0
61401958,5,Q,2022-03-21T08:36:00,2179.0
61402373,5,Q,2022-03-21T08:36:00,2179.0
61402889,5,Q,2022-03-21T08:36:00,2179.0
61477091,5,Q,2022-03-21T08:36:00,2119.0
61477740,5,Q,2022-03-21T08:36:00,2119.0
61477786,5,Q,2022-03-21T08:36:00,2119.0
61477960,5,Q,2022-03-21T08:44:00,2259.0
61477974,5,Q,2022-03-21T08:44:00,2259.0
61402852,5,Q,2022-03-21T08:58:00,2259.0
61470218,5,Q,2022-03-21T08:58:22,2099.0
61401249,5,Q,2022-03-21T09:05:00,2259.0
61477751,5,Q,2022-03-21T09:05:00,2279.0
61402371,5,Q,2022-03-21T09:15:00,2259.0
61401480,5,Q,2022-03-21T09:15:38.677,2279.0
61401794,5,Q,2022-03-21T09:15:38.693,2189.0
61477767,5,Q,2022-03-21T09:15:38.723,2309.0
61401745,5,Q,2022-03-21T09:25:11.84,2289.0
61401246,5,Q,2022-03-21T09:51:00,2227.0
61477885,5,Q,2022-03-21T09:51:00,2227.0
61477949,5,Q,2022-03-21T09:58:53.977,2247.0
61401737,5,Q,2022-03-21T10:50:46,2259.0
61401535,5,Q,2022-03-21T11:00:38.34,2319.0
61470322,5,Q,2022-03-21T11:04:31.177,2209.0
61402078,5,Q,2022-03-21T11:06:50.527,2169.0
61477778,5,Q,2022-03-21T11:06:53.383,2209.0
61401907,5,Q,2022-03-21T11:06:54.79,2229.0
61402439,5,Q,2022-03-21T11:06:56.167,2269.0
61402610,5,Q,2022-03-21T11:06:57.587,2169.0
61402300,5,Q,2022-03-21T11:06:59.027,2169.0
61477039,5,Q,2022-03-21T11:07:01.01,2189.0
61477012,5,Q,2022-03-21T11:07:07.433,2189.0
61477785,5,Q,2022-03-21T11:07:09.183,2169.0
61402699,5,Q,2022-03-21T11:07:10.857,2225.0
61477732,5,Q,2022-03-21T11:07:13.667,2159.0
61477070,5,Q,2022-03-21T11:07:15.37,2249.0
61477781,5,Q,2022-03-21T11:07:18.137,2229.0
61477766,5,Q,2022-03-21T11:07:19.59,2289.0
61477940,5,Q,2022-03-21T11:07:22.323,2219.0
61402383,5,Q,2022-03-21T11:07:25.12,2169.0
61402461,5,Q,2022-03-21T11:07:26.467,2189.0
61477046,5,Q,2022-03-21T11:07:27.857,2189.0
61477931,5,Q,2022-03-21T11:07:29.217,2229.0
61402784,5,Q,2022-03-21T11:07:30.637,2129.0
61477980,5,Q,2022-03-21T11:07:36.107,2209.0
