SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402175,2,Q,2023-09-24T23:23:00,2069.0
61402181,2,Q,2023-09-19T23:20:53.183,2039.0
61402183,2,Q,2023-09-24T23:12:45.93,1995.0
61402185,2,Q,2023-09-22T00:36:33.01,2019.0
61402186,2,Q,2023-09-24T22:05:00,2029.0
61402192,2,Q,2023-09-24T22:45:11.16,2239.0
61402194,2,Q,2023-09-25T00:15:18.863,2019.0
61402197,2,Q,2023-09-19T23:18:17.117,2049.0
61402201,2,Q,2023-09-24T23:12:16.973,1985.0
61402202,2,Q,2023-09-25T00:15:18.863,1999.0
61402203,2,Q,2023-09-24T23:29:09.527,2029.0
61402204,2,Q,2023-09-24T19:23:00,1989.0
61402207,2,Q,2023-09-23T13:41:06,1999.0
61402208,2,Q,2023-09-24T19:23:00,1979.0
61402209,2,Q,2023-09-24T19:23:00,1995.0
61402210,2,Q,2023-09-25T00:15:00,1975.0
61402211,2,Q,2023-09-22T00:49:51.72,1979.0
61402212,2,Q,2023-09-25T00:15:00,1978.0
61402213,2,Q,2023-09-25T00:15:00,1989.0
61402214,2,Q,2023-09-25T00:15:00,1989.0
61402215,2,Q,2023-09-25T00:15:18.863,1999.0
61402220,2,Q,2023-09-25T00:15:18.863,1989.0
61402221,2,Q,2023-09-22T01:59:20.993,2059.0
61402222,2,Q,2023-09-22T01:12:24,2049.0
61402223,2,Q,2023-09-25T00:15:00,1995.0
61402224,2,Q,2023-09-25T00:15:00,2019.0
61402226,2,Q,2023-09-20T02:26:49.813,1979.0
61402227,2,Q,2023-09-25T00:15:18.863,1999.0
61402228,2,Q,2023-09-24T19:23:00,1975.0
61402229,2,Q,2023-09-22T01:29:35.667,2059.0
61402231,2,Q,2023-09-24T19:23:00,2019.0
61402232,2,Q,2023-09-20T23:15:45.38,1999.0
61402233,2,Q,2023-09-24T23:12:09.63,1979.0
61402234,2,Q,2023-09-25T00:15:00,1989.0
61402237,2,Q,2023-09-25T00:15:00,1989.0
61402239,2,Q,2023-09-24T19:23:00,2019.0
61402241,2,Q,2023-09-19T06:53:09.48,1969.0
61402244,2,Q,2023-09-24T14:01:00,2039.0
61402245,2,Q,2023-09-25T00:15:18.863,1979.0
61402246,2,Q,2023-09-25T00:15:00,1989.0
61402247,2,Q,2023-09-21T20:09:38.017,1989.0
61402248,2,Q,2023-09-25T00:15:00,1979.0
61402251,2,Q,2023-09-24T19:23:00,2019.0
61402254,2,Q,2023-09-24T19:23:00,1989.0
61402261,2,Q,2023-09-23T08:48:27,2039.0
61402262,2,Q,2023-09-24T19:23:00,2019.0
61402264,2,Q,2023-09-21T17:55:46.65,2099.0
61402270,2,Q,2023-09-25T00:15:18.863,1999.0
61402271,2,Q,2023-09-25T00:15:18.863,1999.0
61402272,2,Q,2023-09-18T21:56:31.453,2039.0
61402278,2,Q,2023-09-21T00:25:08.403,2059.0
61402281,2,Q,2023-09-24T14:01:00,2149.0
61402283,2,Q,2023-09-17T22:48:32.22,2069.0
61402284,2,Q,2023-09-24T14:01:00,2049.0
61402288,2,Q,2023-09-21T08:47:42,2089.0
61402290,2,Q,2023-09-21T20:12:18.743,2085.0
61402291,2,Q,2023-09-21T20:12:18.743,2085.0
61402292,2,Q,2023-09-17T23:01:23.81,1979.0
61402293,2,Q,2023-09-05T00:14:32,2059.0
61402295,2,Q,2023-09-20T22:50:13.817,2019.0
61402297,2,Q,2023-09-21T07:11:42.957,1999.0
61402299,2,Q,2023-09-21T23:11:09.61,2019.0
61402300,2,Q,2023-09-24T23:11:51.037,2009.0
61402302,2,Q,2023-09-19T04:03:07.953,2019.0
61402306,2,Q,2023-09-19T00:09:32.863,2019.0
61402308,2,Q,2023-01-26T23:10:30,1729.0
61402321,2,Q,2023-09-25T00:15:00,1999.0
61402323,2,Q,2023-09-24T14:01:00,2199.0
61402324,2,Q,2023-09-20T02:06:38.58,1997.0
61402333,2,Q,2023-09-21T22:56:50.69,1997.0
61402336,2,Q,2023-09-19T23:31:52.77,2059.0
61402338,2,Q,2023-09-24T19:23:00,2059.0
61402340,2,Q,2023-09-24T23:13:05.303,1955.0
61402341,2,Q,2023-09-20T23:20:34.003,2199.0
61402344,2,Q,2023-09-24T14:01:00,1980.0
61402345,2,Q,2023-09-25T00:15:18.863,1969.0
61402348,2,Q,2023-09-25T00:15:18.863,1969.0
61402350,2,Q,2023-09-24T19:23:00,1999.0
61402352,2,Q,2023-09-19T07:48:36.403,2019.0
61402354,2,Q,2023-09-25T00:15:00,2043.0
61402356,2,Q,2023-09-25T00:15:00,1975.0
61402359,2,Q,2023-09-25T00:15:00,1945.0
61402362,2,Q,2023-09-25T00:15:00,1975.0
61402365,2,Q,2023-09-24T19:23:00,1989.0
61402366,2,Q,2023-09-24T19:23:00,1999.0
61402368,2,Q,2023-09-20T05:28:08.747,2069.0
61402369,2,Q,2023-09-24T23:11:00.173,2049.0
61402371,2,Q,2023-09-25T00:15:00,2029.0
61402372,2,Q,2023-09-22T22:51:13.433,1989.0
61402373,2,Q,2023-09-24T19:23:00,1979.0
61402374,2,Q,2023-09-10T23:10:59.393,2049.0
61402375,2,Q,2023-09-24T19:23:00,2043.0
61402377,2,Q,2023-09-15T21:58:59,2069.0
61402383,2,Q,2023-09-24T23:12:22.85,2009.0
61402384,2,Q,2023-09-25T00:15:00,2119.0
61402389,2,Q,2023-09-25T00:15:00,2049.0
61402390,2,Q,2023-09-25T00:15:00,1989.0
61402391,2,Q,2023-09-25T00:15:00,1999.0
61402392,2,Q,2023-09-25T00:15:00,1969.0
61402393,2,Q,2023-09-19T18:03:11.27,2017.0
61402394,2,Q,2023-09-20T01:25:23.213,2039.0
61402395,2,Q,2023-09-20T01:37:48.35,2039.0
61402398,2,Q,2023-09-25T00:15:00,1989.0
61402400,2,Q,2023-09-25T00:15:00,1999.0
61402403,2,Q,2023-09-25T00:15:00,1999.0
61402404,2,Q,2023-09-24T22:50:00,1999.0
61402405,2,Q,2023-09-24T23:11:33.677,1989.0
61402406,2,Q,2023-09-24T19:23:00,1989.0
61402407,2,Q,2023-09-24T14:01:00,1979.0
61402409,2,Q,2023-09-20T07:20:43.053,2018.0
61402411,2,Q,2023-09-19T00:09:53.77,2037.0
61402413,2,Q,2023-09-23T05:39:28,1999.0
61402414,2,Q,2023-09-20T22:29:29.96,1999.0
61402415,2,Q,2023-09-10T23:03:10.937,2099.0
61402418,2,Q,2023-09-24T19:23:00,1975.0
61402419,2,Q,2023-09-25T00:15:00,2139.0
61402423,2,Q,2023-09-25T00:15:00,1979.0
61402427,2,Q,2023-09-24T23:36:09,1997.0
61402432,2,Q,2023-09-24T19:23:00,1987.0
61402434,2,Q,2023-09-25T00:15:00,1975.0
61402435,2,Q,2023-09-22T01:29:35.667,2059.0
61402436,2,Q,2023-09-20T23:15:45.397,1989.0
61402439,2,Q,2023-09-24T23:11:47.55,1979.0
61402440,2,Q,2023-09-24T20:15:03.02,2059.0
61402441,2,Q,2023-09-21T03:46:06.013,2080.0
61402443,2,Q,2023-09-24T19:23:00,1985.0
61402446,2,Q,2023-09-19T20:40:32.153,2057.0
61402448,2,Q,2023-09-24T23:11:42.27,2055.0
61402449,2,Q,2023-09-22T01:28:35.57,2259.0
61402452,2,Q,2023-09-21T05:09:52.163,2058.0
61402453,2,Q,2023-09-25T00:15:00,2039.0
61402455,2,Q,2023-09-04T22:06:27.58,2189.0
61402456,2,Q,2023-09-25T00:15:00,2039.0
61402457,2,Q,2023-09-25T00:15:00,2039.0
61402458,2,Q,2023-09-25T00:15:00,2029.0
61402459,2,Q,2023-09-25T00:15:00,1999.0
61402460,2,Q,2023-09-25T00:15:00,2129.0
61402461,2,Q,2023-09-24T23:12:24.49,1999.0
61402462,2,Q,2023-09-25T00:15:00,2049.0
61402464,2,Q,2023-09-20T23:37:31.393,2309.0
61402467,2,Q,2023-09-22T01:03:58,2099.0
61402469,2,Q,2023-09-22T21:28:13.83,2059.0
61402470,2,Q,2023-09-17T02:09:07.84,2169.0
61402471,2,Q,2023-09-24T23:12:42.053,2029.0
61402472,2,Q,2023-09-22T04:42:49,2029.0
61402475,2,Q,2023-09-19T23:07:34,1989.0
61402476,2,Q,2023-09-20T22:42:29,214.0
61402484,2,Q,2023-09-18T22:39:35.9,2059.0
61402485,2,Q,2023-09-07T22:33:48.743,1929.0
61402489,2,Q,2023-09-14T07:08:17.653,1949.0
61402490,2,Q,2023-09-15T21:58:16.63,1999.0
61402492,2,Q,2023-09-17T00:47:10.727,2169.0
61402493,2,Q,2023-08-23T22:34:37.04,2059.0
61402495,2,Q,2023-09-24T19:25:45.833,2259.0
61402497,2,Q,2023-09-14T08:02:08.993,2179.0
61402498,2,Q,2023-09-18T01:46:55.2,2480.0
61402500,2,Q,2023-09-18T22:02:44.643,2470.0
61402503,2,Q,2023-09-18T03:39:01.463,1999.0
61402505,2,Q,2023-09-20T08:42:10.113,1977.0
61402506,2,Q,2023-09-21T21:58:57.593,1979.0
61402507,2,Q,2023-09-20T19:49:34.737,2129.0
61402508,2,Q,2023-09-20T01:42:55.297,1999.0
61402509,2,Q,2023-09-17T20:25:00,2119.0
61402512,2,Q,2023-09-20T00:47:21.93,2019.0
61402513,2,Q,2023-09-18T09:37:05.773,2029.0
61402514,2,Q,2023-09-19T01:34:39.163,2039.0
61402517,2,Q,2023-09-19T00:01:21.277,2019.0
61402519,2,Q,2023-09-22T05:51:14,2069.0
61402525,2,Q,2023-09-25T00:15:18.863,2149.0
61402528,2,Q,2023-09-07T23:28:25.313,1900.0
61402531,2,Q,2023-09-22T20:59:49.857,2199.0
61402532,2,Q,2023-09-14T22:42:46.887,2189.0
61402539,2,Q,2023-09-21T22:55:44.017,2490.0
61402542,2,Q,2023-09-21T00:05:43.22,2159.0
61402545,2,Q,2023-08-24T00:18:16.6,2189.0
61402548,2,Q,2023-09-21T23:23:25.07,2059.0
61402549,2,Q,2023-09-19T02:09:57.007,2040.0
61402551,2,Q,2023-09-21T01:44:11.53,2250.0
61402553,2,Q,2023-09-20T22:50:51.24,2119.0
61402555,2,Q,2023-09-20T02:50:20.347,2059.0
61402557,2,Q,2023-05-10T00:42:52.353,1809.0
61402559,2,Q,2023-08-29T01:03:48.747,1999.0
61402561,2,Q,2023-09-04T00:54:34.35,2189.0
61402562,2,Q,2023-09-20T04:46:12.803,2059.0
61402563,2,Q,2023-09-20T18:32:24.383,1999.0
61402564,2,Q,2023-09-16T23:51:39.303,2099.0
61402566,2,Q,2023-09-21T21:08:39.903,2409.0
61402567,2,Q,2023-09-25T00:15:18.863,2059.0
61402568,2,Q,2023-09-21T00:16:46.14,2280.0
61402576,2,Q,2023-09-24T21:50:11.567,2099.0
61402577,2,Q,2023-08-07T01:49:19.48,9999.0
61402578,2,Q,2023-09-21T02:40:34.07,2304.0
61402581,2,Q,2023-02-24T06:20:23.773,2550.0
61402582,2,Q,2023-09-19T21:37:51.127,2179.0
61402587,2,Q,2023-09-17T21:22:22.8,1999.0
61402590,2,Q,2023-09-20T20:09:54.583,2039.0
61402592,2,Q,2023-09-21T00:31:32.717,1999.0
61402593,2,Q,2023-09-24T14:01:00,2049.0
61402596,2,Q,2023-08-04T20:40:54.71,1999.0
61402601,2,Q,2023-09-20T07:11:35.703,2039.0
61402603,2,Q,2023-09-21T00:17:48,2019.0
61402607,2,Q,2023-09-18T22:13:45.977,1999.0
61402609,2,Q,2023-09-22T04:42:20,2029.0
61402610,2,Q,2023-09-24T23:11:49.363,2029.0
61402614,2,Q,2023-09-25T00:09:28.21,2049.0
61402615,2,Q,2023-09-22T07:42:11.83,1999.0
61402616,2,Q,2023-09-24T14:01:00,2169.0
61402617,2,Q,2023-09-24T14:01:00,2079.0
61402619,2,Q,2023-09-24T23:12:38.773,2055.0
61402621,2,Q,2023-09-20T03:17:20.83,2059.0
61402622,2,Q,2023-09-24T14:01:00,2099.0
61402623,2,Q,2023-09-22T21:23:06.047,2219.0
61402624,2,Q,2023-09-20T02:38:57.51,2149.0
61402625,2,Q,2023-09-22T15:16:38.003,2109.0
61402626,2,Q,2023-09-13T00:33:35.003,2069.0
61402631,2,Q,2023-09-24T22:55:53.593,2139.0
61402635,2,Q,2023-09-22T03:42:01,2210.0
61402636,2,Q,2023-09-22T01:03:33.87,2047.0
61402638,2,Q,2023-09-18T21:21:16.31,2119.0
61402639,2,Q,2023-09-01T03:21:43.4,2199.0
61402642,2,Q,2023-09-20T22:16:22.163,2099.0
61402643,2,Q,2023-09-24T23:12:43.787,1999.0
61402644,2,Q,2023-09-14T03:13:12.167,2048.0
61402645,2,Q,2023-09-23T08:35:24.787,2069.0
61402646,2,Q,2023-09-21T00:25:43.62,2020.0
61402647,2,Q,2023-09-21T04:40:58,2019.0
61402648,2,Q,2023-09-17T23:02:17.033,2057.0
61402650,2,Q,2023-09-18T22:29:32.913,2109.0
61402658,2,Q,2023-09-15T20:12:11,2049.0
61402663,2,Q,2023-09-01T12:57:50.173,2169.0
61402664,2,Q,2023-09-25T00:15:00,1999.0
61402670,2,Q,2023-09-21T03:19:53,2180.0
61402671,2,Q,2023-09-21T22:47:13.4,2059.0
61402677,2,Q,2023-09-22T21:13:13,2019.0
61402678,2,Q,2023-09-07T02:47:59.213,1997.0
61402681,2,Q,2023-09-24T05:24:48.32,2019.0
61402688,2,Q,2023-04-28T00:51:04.547,2100.0
61402692,2,Q,2023-09-17T23:59:30,2099.0
61402693,2,Q,2023-09-24T23:10:46.783,2149.0
61402696,2,Q,2023-09-18T22:17:14.687,2059.0
61402697,2,Q,2023-09-20T09:37:06.843,2117.0
61402699,2,Q,2023-09-24T23:11:56.52,2009.0
61402701,2,Q,2023-09-20T04:45:19.96,2059.0
61402704,2,Q,2023-08-23T23:56:08.84,2159.0
61402707,2,Q,2023-09-02T01:13:50.83,2099.0
61402710,2,Q,2023-09-22T00:56:31.433,2099.0
61402715,2,Q,2023-09-21T19:59:21.57,2180.0
61402719,2,Q,2023-09-21T22:03:03,1999.0
61402720,2,Q,2023-08-21T01:04:59.94,1999.0
61402721,2,Q,2023-09-15T02:48:31.527,2079.0
61402730,2,Q,2023-09-22T04:32:09.633,2057.0
61402731,2,Q,2023-09-20T02:37:09.52,2099.0
61402732,2,Q,2023-09-25T00:15:00,1999.0
61402735,2,Q,2023-09-24T23:13:21.287,1975.0
61402736,2,Q,2023-09-24T14:01:00,1999.0
61402737,2,Q,2023-09-20T22:40:00.937,2019.0
61402739,2,Q,2023-09-23T02:35:31.203,1955.0
61402740,2,Q,2023-09-24T14:01:00,2199.0
61402741,2,Q,2023-09-25T00:15:00,2049.0
61402742,2,Q,2023-09-25T00:15:00,2039.0
61402744,2,Q,2023-09-19T20:39:52.87,2199.0
61402748,2,Q,2023-09-24T19:23:00,1979.0
61402750,2,Q,2023-09-24T23:43:00,2039.0
61402751,2,Q,2023-09-24T21:45:00,2019.0
61402753,2,Q,2023-09-24T14:01:00,1989.0
61402755,2,Q,2023-09-04T01:45:02.72,1989.0
61402756,2,Q,2023-09-24T19:23:00,1999.0
61402757,2,Q,2023-09-19T00:09:39.08,2219.0
61402758,2,Q,2023-09-22T00:40:52.837,2049.0
61402759,2,Q,2023-09-13T23:25:28.817,1999.0
61402760,2,Q,2023-09-21T22:30:16.663,1999.0
61402762,2,Q,2023-09-25T00:15:00,1999.0
61402763,2,Q,2023-09-21T21:35:11,2029.0
61402765,2,Q,2023-09-24T23:32:53,1959.0
61402766,2,Q,2023-09-20T01:11:48.627,2057.0
61402767,2,Q,2023-08-21T23:18:37.6,2140.0
61402768,2,Q,2023-09-21T00:36:51.84,2059.0
61402769,2,Q,2023-09-24T23:11:18.05,2039.0
61402770,2,Q,2023-09-20T23:08:21.94,2059.0
61402775,2,Q,2023-09-18T23:05:19.523,2049.0
61402776,2,Q,2023-09-24T22:04:00,2119.0
61402777,2,Q,2023-09-24T19:23:00,2019.0
61402778,2,Q,2023-09-25T00:15:00,2139.0
61402779,2,Q,2023-09-25T00:15:00,2019.0
61402780,2,Q,2023-09-25T00:15:00,1988.0
61402781,2,Q,2023-09-25T00:15:00,1969.0
61402784,2,Q,2023-09-24T23:12:30.193,1969.0
61402786,2,Q,2023-09-18T22:26:22.233,2059.0
61402788,2,Q,2023-09-24T03:03:21.497,2009.0
61402795,2,Q,2023-09-19T02:39:07.153,1999.0
61402796,2,Q,2023-09-21T03:32:05.353,2149.0
61402798,2,Q,2023-09-21T21:06:39,2067.0
61402799,2,Q,2023-09-25T00:15:18.863,2059.0
61402800,2,Q,2023-09-19T04:23:07.263,2019.0
61402804,2,Q,2023-09-20T04:28:15,2349.0
61402805,2,Q,2023-09-18T01:49:04.737,2069.0
61402806,2,Q,2023-09-17T22:37:09.85,1999.0
61402809,2,Q,2023-09-20T04:14:56.837,1999.0
61402811,2,Q,2023-09-21T09:16:20.577,2569.0
61402813,2,Q,2023-09-25T00:15:18.863,2039.0
61402814,2,Q,2023-09-20T22:34:02.97,2019.0
61402815,2,Q,2023-09-21T05:12:12.517,2038.0
61402816,2,Q,2023-09-25T00:15:00,2019.0
61402817,2,Q,2023-09-21T02:35:34.513,1999.0
61402818,2,Q,2023-09-19T04:33:24,2079.0
61402820,2,Q,2023-09-18T09:09:10.593,1974.0
61402821,2,Q,2023-09-25T00:15:18.863,1999.0
61402824,2,Q,2023-09-25T00:15:00,1999.0
61402826,2,Q,2023-09-14T03:55:55.527,2099.0
61402827,2,Q,2023-09-24T23:10:58.33,1959.0
61402828,2,Q,2023-09-24T23:13:19.537,1995.0
61402829,2,Q,2023-09-20T08:00:03.033,2099.0
61402830,2,Q,2023-09-25T00:15:00,1995.0
61402831,2,Q,2023-09-25T00:15:00,2099.0
61402833,2,Q,2023-09-21T03:49:35.633,1979.0
61402834,2,Q,2023-09-25T00:15:00,1975.0
61402836,2,Q,2023-09-05T21:05:36.31,2010.0
61402837,2,Q,2023-09-25T00:15:00,1979.0
61402838,2,Q,2023-09-18T02:20:45.557,1990.0
61402839,2,Q,2023-09-25T00:15:00,2049.0
61402840,2,Q,2023-09-24T19:23:00,2049.0
61402841,2,Q,2023-09-25T00:15:00,2059.0
61402844,2,Q,2023-09-19T23:30:53.173,2039.0
61402845,2,Q,2023-09-25T00:15:00,1969.0
61402847,2,Q,2023-09-24T14:01:00,2019.0
61402848,2,Q,2023-09-25T00:15:00,1999.0
61402849,2,Q,2023-09-24T19:23:00,2019.0
61402850,2,Q,2023-09-25T00:15:00,2029.0
61402852,2,Q,2023-09-24T19:23:00,1979.0
61402854,2,Q,2023-09-24T08:02:21.89,1979.0
61402855,2,Q,2023-09-25T00:15:00,2049.0
61402856,2,Q,2023-09-25T00:15:00,1999.0
61402857,2,Q,2023-09-25T00:15:00,1999.0
61402859,2,Q,2023-09-19T21:11:58.277,2019.0
61402860,2,Q,2023-09-24T23:10:56.22,1969.0
61402861,2,Q,2023-09-21T01:02:04.757,2039.0
61402862,2,Q,2023-09-20T06:05:35,2079.0
61402865,2,Q,2023-09-20T22:39:07.95,2019.0
61402866,2,Q,2023-08-09T07:14:06.977,1999.0
61402867,2,Q,2023-09-24T23:10:48.753,1989.0
61402868,2,Q,2023-09-24T19:23:00,1975.0
61402869,2,Q,2023-09-24T23:13:25.1,1999.0
61402875,2,Q,2023-09-24T19:23:00,1999.0
61402876,2,Q,2023-09-25T00:15:00,1969.0
61402878,2,Q,2023-09-17T22:46:01,1989.0
61402879,2,Q,2023-09-25T00:15:00,2039.0
61402880,2,Q,2023-09-24T19:23:00,1989.0
61402881,2,Q,2023-09-25T00:15:00,2089.0
61402882,2,Q,2023-09-25T00:15:00,2039.0
61402883,2,Q,2023-09-21T09:16:20.577,2569.0
61402884,2,Q,2023-09-24T23:13:29.383,1999.0
61402885,2,Q,2023-09-25T00:15:00,2039.0
61402886,2,Q,2023-09-25T00:15:00,2039.0
61402887,2,Q,2023-09-25T00:15:00,2039.0
61402888,2,Q,2023-09-25T00:15:00,1979.0
61402889,2,Q,2023-09-24T21:50:00,1979.0
61402890,2,Q,2023-09-24T14:01:00,1999.0
61402891,2,Q,2023-09-19T23:30:53.173,2039.0
61402892,2,Q,2023-09-22T07:20:34.457,2039.0
61402894,2,Q,2023-09-20T06:58:47,1969.0
61402895,2,Q,2023-09-24T14:01:00,2089.0
61402897,2,Q,2023-09-25T00:15:00,2029.0
61402898,2,Q,2023-09-24T14:01:00,1979.0
61402899,2,Q,2023-09-24T23:13:38.133,2149.0
61402901,2,Q,2023-09-25T00:15:00,2199.0
61402903,2,Q,2023-09-19T23:45:46.237,1999.0
61402904,2,Q,2023-09-25T00:15:00,1979.0
61402906,2,Q,2023-09-24T23:12:31.943,2019.0
61402908,2,Q,2023-09-24T14:01:00,2039.0
61402910,2,Q,2023-09-18T07:06:44.32,2059.0
61402911,2,Q,2023-09-24T14:01:00,2039.0
61402913,2,Q,2023-09-22T06:55:58,9999.0
61402915,2,Q,2023-09-24T19:23:00,1979.0
61402918,2,Q,2023-09-21T21:48:58.07,1979.0
61402919,2,Q,2023-09-25T00:15:00,1999.0
61402920,2,Q,2023-09-24T19:23:00,1995.0
61440098,2,Q,2023-09-23T01:58:09.657,1975.0
61451561,2,Q,2023-09-18T23:06:16.43,2039.0
61451563,2,Q,2023-09-19T23:30:53.173,2059.0
61451565,2,Q,2023-09-22T07:15:39.333,2049.0
61451566,2,Q,2023-09-21T23:30:43.427,2029.0
61451567,2,Q,2023-09-22T01:45:40.673,2029.0
61451568,2,Q,2023-09-20T22:35:34.737,2039.0
61451569,2,Q,2023-09-22T08:05:37.33,1999.0
61451570,2,Q,2023-09-21T02:30:38.44,2049.0
61451571,2,Q,2023-09-22T07:20:34.457,1999.0
61451572,2,Q,2023-09-19T23:20:53.2,2039.0
61451575,2,Q,2023-09-20T22:05:33,2046.0
61451576,2,Q,2023-09-22T02:14:57,2057.0
61451577,2,Q,2023-09-22T03:15:45.02,2129.0
61451578,2,Q,2023-09-19T23:20:53.2,2039.0
61451579,2,Q,2023-09-21T00:15:48.56,2049.0
61451580,2,Q,2023-09-22T03:15:45.033,2119.0
61451581,2,Q,2023-09-21T05:11:17.84,2038.0
61451587,2,Q,2023-09-22T03:15:45.033,1999.0
61451596,2,Q,2023-09-20T23:30:43.247,1999.0
61451608,2,Q,2023-09-19T23:20:53.2,1999.0
61451616,2,Q,2023-09-24T14:01:00,1997.0
61451620,2,Q,2023-09-22T07:15:39.333,2019.0
61451621,2,Q,2023-09-22T07:15:39.347,1999.0
61451622,2,Q,2023-09-22T07:15:39.347,1999.0
61451623,2,Q,2023-09-20T02:38:05.007,1969.0
61451625,2,Q,2023-09-24T19:49:33,1989.0
61451626,2,Q,2023-09-22T07:15:39.347,2049.0
61451632,2,Q,2023-09-19T23:20:53.213,2019.0
61451636,2,Q,2023-09-19T13:58:29.087,1989.0
61451637,2,Q,2023-09-19T23:45:46.237,2199.0
61451643,2,Q,2023-09-21T23:30:43.443,2019.0
61451648,2,Q,2023-09-20T22:45:41.307,2199.0
61451652,2,Q,2023-09-22T00:17:47.353,1999.0
61451655,2,Q,2023-09-22T03:20:33.3,2119.0
61451656,2,Q,2023-06-06T01:11:14,2199.0
61451662,2,Q,2023-09-19T23:20:53.213,2049.0
61451666,2,Q,2023-09-20T00:46:28.947,1995.0
61451671,2,Q,2023-09-21T08:01:20.603,2018.0
61451672,2,Q,2023-09-25T00:20:33.66,1989.0
61451680,2,Q,2023-09-19T23:20:53.213,2039.0
61451693,2,Q,2023-09-23T17:39:49,2259.0
61451694,2,Q,2023-09-22T07:20:34.457,1999.0
61451695,2,Q,2023-09-21T22:51:38.393,2019.0
61451696,2,Q,2023-09-20T05:08:12,2099.0
61451703,2,Q,2023-09-17T21:42:01.217,1999.0
61451705,2,Q,2023-09-20T05:15:24,1959.0
61451707,2,Q,2023-09-19T01:04:04,1999.0
61451713,2,Q,2023-09-20T04:57:18.427,2099.0
61451720,2,Q,2023-09-22T09:14:49.283,2099.0
61451722,2,Q,2023-09-18T22:05:28.557,2039.0
61451724,2,Q,2023-09-21T05:07:32.017,2079.0
61451727,2,Q,2023-09-24T00:06:06.097,2019.0
61451728,2,Q,2023-09-18T00:00:17,2039.0
61451729,2,Q,2023-09-19T22:31:23.84,2119.0
61451730,2,Q,2023-09-20T03:56:15.247,2059.0
61451734,2,Q,2023-09-19T23:20:53.213,2059.0
61451738,2,Q,2023-09-21T22:22:59.737,2019.0
61470004,2,Q,2023-09-20T05:31:06.08,1998.0
61470005,2,Q,2023-09-18T22:55:08.593,1979.0
61470006,2,Q,2023-09-24T23:13:07.18,1999.0
61470007,2,Q,2023-09-23T21:01:56.373,1989.0
61470011,2,Q,2023-09-21T06:49:26,1997.0
61470012,2,Q,2023-08-29T08:43:25.493,2199.0
61470014,2,Q,2023-09-20T06:23:24.133,2038.0
61470015,2,Q,2023-09-24T21:41:57.297,2019.0
61470028,2,Q,2023-09-19T04:28:34,1977.0
61470034,2,Q,2023-09-18T22:39:44.963,2039.0
61470041,2,Q,2023-09-17T23:26:02.33,2069.0
61470042,2,Q,2023-09-20T01:02:10.947,2119.0
61470043,2,Q,2023-09-18T03:24:44.007,1999.0
61470051,2,Q,2023-09-18T22:28:55.037,1999.0
61470056,2,Q,2023-09-23T07:25:24.923,2189.0
61470058,2,Q,2023-09-21T00:53:24.547,2037.0
61470059,2,Q,2023-09-20T21:26:02.547,2069.0
61470063,2,Q,2023-09-17T22:33:40.51,1989.0
61470072,2,Q,2023-09-18T01:55:58.393,2037.0
61470073,2,Q,2023-09-18T02:38:18.577,2099.0
61470076,2,Q,2023-09-20T05:23:00.94,2038.0
61470085,2,Q,2023-09-22T07:24:19.543,1975.0
61470086,2,Q,2023-09-18T22:06:03.307,2039.0
61470087,2,Q,2023-09-20T03:04:35.27,2037.0
61470091,2,Q,2023-09-18T02:50:02,1999.0
61470092,2,Q,2023-09-18T02:16:59.907,2039.0
61470093,2,Q,2023-09-19T00:09:13.343,2037.0
61470098,2,Q,2023-09-19T08:22:08.02,2179.0
61470100,2,Q,2023-09-21T03:45:00.34,2049.0
61470101,2,Q,2023-09-21T01:43:33.31,1999.0
61470102,2,Q,2023-09-25T00:15:18.863,1989.0
61470105,2,Q,2023-09-22T00:33:54,2037.0
61470108,2,Q,2023-09-23T06:55:27.287,1999.0
61470109,2,Q,2023-09-25T00:15:18.863,2055.0
61470115,2,Q,2023-09-20T02:41:54.843,2139.0
61470116,2,Q,2023-09-19T22:02:51,2059.0
61470117,2,Q,2023-09-19T22:48:52.93,2059.0
61470119,2,Q,2023-09-13T03:49:56.237,1999.0
61470121,2,Q,2023-09-17T01:53:08.437,2079.0
61470123,2,Q,2023-09-22T01:28:24.133,2059.0
61470125,2,Q,2023-09-22T10:56:50.247,2029.0
61470126,2,Q,2023-08-28T02:21:41.417,1999.0
61470127,2,Q,2023-09-21T03:26:16.747,2009.0
61470130,2,Q,2023-09-17T22:53:56.653,1989.0
61470137,2,Q,2023-09-19T23:25:21.177,2059.0
61470142,2,Q,2023-09-22T22:16:09.597,2039.0
61470145,2,Q,2023-09-21T23:18:17.467,2079.0
61470153,2,Q,2023-09-20T23:21:22,2042.0
61470159,2,Q,2023-09-22T07:05:03.217,1999.0
61470172,2,Q,2023-09-14T02:18:39.497,1999.0
61470173,2,Q,2023-09-21T04:25:21.367,2049.0
61470218,2,Q,2023-09-21T05:55:51,2135.0
61470220,2,Q,2023-09-18T21:55:43.467,2029.0
61470234,2,Q,2023-09-24T23:11:06.237,2019.0
61470236,2,Q,2023-09-21T20:56:05.447,2059.0
61470241,2,Q,2023-09-19T07:48:35.17,2149.0
61470257,2,Q,2023-09-25T00:15:18.863,1989.0
61470276,2,Q,2023-09-18T07:36:31.517,2049.0
61470293,2,Q,2023-09-18T23:39:55.757,2029.0
