SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477891,8,Q,2023-10-08T22:39:49.11,2209.0
61477893,8,Q,2023-08-28T01:11:00.68,2229.0
61477894,8,Q,2023-09-22T22:01:57,2289.0
61477897,8,Q,2023-10-08T18:26:01.35,2479.0
61477898,8,Q,2023-10-02T23:22:04.2,2087.0
61477899,8,Q,2023-10-03T22:15:36.303,2249.0
61477900,8,Q,2023-10-05T21:03:05.703,2199.0
61477914,8,Q,2023-09-22T22:17:10.74,2179.0
61477928,8,Q,2023-10-08T18:26:01.35,2499.0
61477929,8,Q,2023-10-08T21:33:48.153,2209.0
61477930,8,Q,2023-10-09T00:15:00,2249.0
61477931,8,Q,2023-10-08T21:32:52.717,2265.0
61477932,8,Q,2023-10-08T21:31:33.67,2209.0
61477934,8,Q,2023-10-08T21:06:00,2508.0
61477936,8,Q,2023-10-08T14:01:00,2539.0
61477937,8,Q,2023-10-08T21:32:06.513,2545.0
61477939,8,Q,2023-10-04T22:31:07.643,2439.0
61477940,8,Q,2023-10-08T21:32:43.967,2489.0
61477943,8,Q,2023-10-08T20:59:00,2499.0
61477945,8,Q,2023-10-06T03:14:13,2159.0
61477946,8,Q,2023-10-08T14:01:00,2609.0
61477948,8,Q,2023-10-08T18:26:01.35,2157.0
61477949,8,Q,2023-10-08T18:54:09.55,2397.0
61477951,8,Q,2023-10-03T04:55:25.64,2199.0
61477953,8,Q,2023-10-08T23:59:00,2479.0
61477954,8,Q,2023-10-01T02:05:39.967,2199.0
61477956,8,Q,2023-10-05T20:51:15.17,2475.0
61477959,8,Q,2023-09-21T22:55:08.76,2209.0
61477960,8,Q,2023-10-08T18:26:01.35,2479.0
61477961,8,Q,2023-10-08T22:08:37.823,2269.0
61477962,8,Q,2023-10-08T20:59:00,2529.0
61477963,8,Q,2023-10-08T14:01:00,2489.0
61477964,8,Q,2023-09-19T02:34:26.597,2259.0
61477966,8,Q,2023-09-21T00:43:36.417,2229.0
61477968,8,Q,2023-10-06T21:05:45,2177.0
61477970,8,Q,2023-10-06T06:23:46.683,2259.0
61477971,8,Q,2023-10-05T23:40:24.1,2569.0
61477972,8,Q,2023-10-08T21:09:01.123,2549.0
61477973,8,Q,2023-08-20T20:15:16.91,2579.0
61477974,8,Q,2023-10-08T18:26:01.35,2479.0
61477978,8,Q,2023-10-08T22:08:27.183,2279.0
61477979,8,Q,2023-10-08T18:26:01.35,2559.0
61477980,8,Q,2023-10-08T21:33:44.183,2209.0
61477981,8,Q,2023-10-08T21:15:42.11,2499.0
61477982,8,Q,2023-10-05T20:04:09.76,2510.0
61477986,8,Q,2023-10-08T14:01:00,2514.0
61477987,8,Q,2023-10-05T23:33:11.67,2229.0
61477988,8,Q,2023-10-03T05:00:41.87,2165.0
61477989,8,Q,2023-09-27T06:25:43.3,2149.0
61477990,8,Q,2023-10-08T21:33:40.81,2109.0
61477992,8,Q,2023-10-09T00:15:36.033,2209.0
61477995,8,Q,2023-10-05T06:09:56.763,2095.0
61477996,8,Q,2023-10-07T01:41:06.557,2165.0
61477997,8,Q,2023-10-09T00:15:00,2259.0
61477999,8,Q,2023-10-08T18:26:01.35,2159.0
61478002,8,Q,2023-10-08T21:33:46.45,2209.0
61478003,8,Q,2023-09-26T11:45:50,2217.0
61478004,8,Q,2023-10-07T23:20:47.723,2499.0
61478005,8,Q,2023-10-09T00:15:00,2539.0
61478007,8,Q,2023-10-01T23:20:36.85,2589.0
61478008,8,Q,2023-10-04T22:56:21.493,2309.0
61478011,8,Q,2023-10-08T21:34:10.217,2409.0
61478014,8,Q,2023-10-05T02:05:55.85,2175.0
61478015,8,Q,2023-10-05T08:50:05.773,2199.0
61478018,8,Q,2023-10-08T18:26:01.35,2549.0
61478020,8,Q,2023-10-02T21:21:15.16,2155.0
61478021,8,Q,2023-10-07T02:25:00.263,2249.0
61478022,8,Q,2023-10-08T21:33:58.777,2515.0
61478023,8,Q,2023-09-18T00:08:36,2329.0
61478024,8,Q,2023-10-04T21:30:32.143,2225.0
61478025,8,Q,2023-10-04T19:05:32,2199.0
61478026,8,Q,2023-09-21T11:57:28.967,2199.0
61478027,8,Q,2023-10-08T21:34:05.607,2489.0
61478029,8,Q,2023-10-06T10:21:38,2159.0
61478030,8,Q,2023-10-08T18:26:01.35,2559.0
61478031,8,Q,2023-09-28T22:40:45.7,2249.0
61478032,8,Q,2023-10-06T00:08:11,2077.0
61478033,8,Q,2023-10-06T09:41:53,2199.0
61478035,8,Q,2023-10-08T18:26:01.35,2519.0
61478036,8,Q,2023-10-08T23:16:36.263,2137.0
61478037,8,Q,2023-10-09T00:15:36.033,2589.0
61478038,8,Q,2023-10-09T00:15:36.033,2129.0
61478039,8,Q,2023-10-02T18:42:18.903,2369.0
61478040,8,Q,2023-10-05T01:30:59.663,2249.0
61478041,8,Q,2023-10-08T20:11:00,2429.0
61478042,8,Q,2023-10-08T00:10:48.363,2195.0
61478043,8,Q,2023-10-06T10:07:44.247,2217.0
61478045,8,Q,2023-10-03T19:42:27,2189.0
61478046,8,Q,2023-09-28T18:47:23,2425.0
61478047,8,Q,2023-10-03T08:16:46,2465.0
61478048,8,Q,2023-09-25T23:42:34.263,2269.0
61478049,8,Q,2023-10-08T20:03:37.623,2179.0
61478050,8,Q,2023-10-08T18:26:01.35,2557.0
61478051,8,Q,2023-10-05T00:10:10.703,2229.0
61478052,8,Q,2023-10-09T00:15:36.033,2529.0
61478053,8,Q,2023-10-08T14:01:00,2559.0
61478055,8,Q,2023-10-05T20:41:07.857,2185.0
61478056,8,Q,2023-10-09T00:15:36.033,2579.0
61478057,8,Q,2023-10-08T20:59:00,2509.0
61478058,8,Q,2023-09-21T22:57:21.363,2199.0
61478059,8,Q,2023-10-09T00:15:00,2489.0
61478087,8,Q,2023-10-09T00:05:08.25,2499.0
61478088,8,Q,2023-10-08T18:26:01.35,2179.0
61478089,8,Q,2023-10-08T18:26:01.35,2539.0
61478093,8,Q,2023-10-08T18:26:01.35,2499.0
61478094,8,Q,2023-10-08T18:26:01.35,2299.0
61478095,8,Q,2023-09-29T03:10:13.427,2199.0
61478098,8,Q,2023-10-08T22:38:01.717,2259.0
61478103,8,Q,2023-10-08T21:34:03.217,2205.0
61478106,8,Q,2023-10-08T18:26:01.35,2559.0
61478109,8,Q,2023-10-09T00:15:36.033,2589.0
61478110,8,Q,2023-10-01T23:56:03.33,2219.0
61478111,8,Q,2023-10-07T22:18:07.797,2269.0
61478112,8,Q,2023-10-08T14:01:00,2579.0
61478114,8,Q,2023-10-08T18:26:01.35,2509.0
61478115,8,Q,2023-09-22T11:09:33.507,2189.0
61478116,8,Q,2023-10-08T18:26:01.35,2179.0
61478118,8,Q,2023-09-19T20:10:44.547,2217.0
61478121,8,Q,2023-10-02T23:45:38.037,2209.0
61478123,8,Q,2023-09-19T10:11:00.587,2199.0
61478188,8,Q,2023-09-20T20:35:25.097,2640.0
61478189,8,Q,2023-09-19T23:42:38.667,2259.0
61478190,8,Q,2023-10-09T00:15:41.173,2489.0
61478191,8,Q,2023-10-08T18:26:01.35,2199.0
61478192,8,Q,2023-10-08T18:26:01.35,2249.0
61478193,8,Q,2023-10-08T18:26:01.35,2539.0
61478194,8,Q,2023-10-08T14:01:00,2529.0
61478196,8,Q,2023-10-08T10:29:29,2215.0
61478197,8,Q,2023-09-17T23:59:40.71,2199.0
61478198,8,Q,2023-10-08T21:34:07.967,2525.0
61478199,8,Q,2023-10-08T18:26:01.35,2209.0
61478201,8,Q,2023-10-08T22:09:03,2429.0
61478202,8,Q,2023-10-04T03:45:55.09,2139.0
61478203,8,Q,2023-10-03T21:24:25.677,2057.0
61478205,8,Q,2023-10-08T18:26:01.35,2185.0
61478206,8,Q,2023-10-08T23:05:03.19,2205.0
61478207,8,Q,2023-10-09T00:15:36.033,2429.0
61478208,8,Q,2023-10-08T14:01:00,2329.0
61478209,8,Q,2023-10-08T18:26:01.35,2145.0
61478211,8,Q,2023-09-25T08:08:03,2189.0
61478214,8,Q,2023-10-06T03:59:07.59,2169.0
61401007,12,Q,2023-10-08T18:26:01.35,2339.0
61401008,12,Q,2023-10-09T00:15:00,2319.0
61401011,12,Q,2023-10-08T14:01:00,2359.0
61401013,12,Q,2023-09-30T02:38:06,2359.0
61401014,12,Q,2023-10-08T18:26:01.35,2359.0
61401015,12,Q,2023-10-08T14:01:00,2339.0
61401017,12,Q,2023-10-08T14:01:00,2279.0
61401019,12,Q,2023-10-05T22:12:37.803,2339.0
61401020,12,Q,2023-10-08T14:01:00,2319.0
61401023,12,Q,2023-10-09T00:15:00,2359.0
61401024,12,Q,2023-10-08T18:26:01.35,2359.0
61401029,12,Q,2023-10-04T09:28:27.263,1949.0
61401030,12,Q,2023-10-04T01:42:27,1999.0
61401033,12,Q,2023-10-06T22:30:38.51,2079.0
61401038,12,Q,2023-10-06T22:31:13,1925.0
61401044,12,Q,2023-10-03T04:14:52.937,2349.0
61401046,12,Q,2023-10-08T21:35:32.397,9999.0
61401047,12,Q,2023-10-09T00:15:36.033,2339.0
61401051,12,Q,2023-10-08T18:26:01.35,2359.0
61401053,12,Q,2023-09-30T00:30:38.147,2359.0
61401054,12,Q,2023-10-08T14:01:00,2359.0
61401057,12,Q,2023-09-29T23:45:37.853,2359.0
61401061,12,Q,2023-10-06T08:14:51.877,1925.0
61401062,12,Q,2023-10-08T18:26:01.35,2319.0
61401064,12,Q,2023-10-08T21:27:00,2277.0
61401067,12,Q,2023-09-18T01:12:45.05,2279.0
61401068,12,Q,2023-10-08T22:20:33.177,2279.0
61401080,12,Q,2023-10-08T21:07:18,2277.0
61401083,12,Q,2023-10-04T22:12:32,2359.0
61401090,12,Q,2023-10-05T22:53:51.613,2159.0
61401092,12,Q,2023-10-09T00:15:36.033,2319.0
61401094,12,Q,2023-10-09T00:15:36.033,2359.0
61401110,12,Q,2023-10-09T00:15:36.033,2359.0
61401117,12,Q,2023-10-08T21:39:09.873,2319.0
61401118,12,Q,2023-10-08T18:26:01.35,2319.0
61401124,12,Q,2023-10-08T14:01:00,2319.0
61401131,12,Q,2023-10-06T09:13:37.5,2255.0
61401134,12,Q,2023-10-08T14:01:00,2289.0
61401137,12,Q,2023-10-06T21:55:56.3,2299.0
61401138,12,Q,2023-10-08T22:20:33.193,2289.0
61401140,12,Q,2023-10-07T22:18:51.267,2279.0
61401142,12,Q,2023-10-08T14:01:00,2279.0
61401147,12,Q,2023-10-06T00:24:56,2239.0
61401149,12,Q,2023-10-08T21:30:37.277,2219.0
61401150,12,Q,2023-10-09T00:15:36.033,2239.0
61401153,12,Q,2023-10-09T00:15:36.033,2279.0
61401155,12,Q,2023-10-08T14:01:00,2289.0
61401156,12,Q,2023-10-08T18:12:07.04,2299.0
61401157,12,Q,2023-10-09T00:15:00,2289.0
61401166,12,Q,2023-10-09T00:15:36.033,2349.0
61401167,12,Q,2023-10-08T14:01:00,2349.0
61401171,12,Q,2023-10-09T00:15:36.033,2359.0
61401172,12,Q,2023-10-01T22:15:38.8,2359.0
61401177,12,Q,2023-10-08T18:26:01.35,2299.0
61401180,12,Q,2023-10-08T21:31:50.857,2259.0
61401183,12,Q,2023-10-08T14:01:00,2329.0
61401188,12,Q,2023-10-08T18:26:01.35,2329.0
61401189,12,Q,2023-10-08T18:26:01.35,2329.0
61401195,12,Q,2023-10-09T00:15:00,2289.0
61401197,12,Q,2023-10-08T14:01:00,2319.0
61401199,12,Q,2023-10-05T01:20:18.733,2309.0
61401200,12,Q,2023-10-08T18:26:01.35,2319.0
61401206,12,Q,2023-10-08T14:01:00,2259.0
61401210,12,Q,2023-09-29T02:18:26.86,2359.0
61401221,12,Q,2023-10-09T00:15:36.033,2279.0
61401223,12,Q,2023-10-09T00:15:00,2259.0
61401224,12,Q,2023-10-08T21:24:00,2303.0
61401225,12,Q,2023-10-04T01:52:04,2099.0
61401227,12,Q,2023-10-08T23:58:36.56,2279.0
61401228,12,Q,2023-10-08T18:26:01.35,2299.0
61401229,12,Q,2023-10-08T14:01:00,2299.0
61401246,12,Q,2023-10-08T18:26:01.35,1979.0
61401248,12,Q,2023-10-04T23:49:09,1979.0
61401249,12,Q,2023-10-08T18:26:01.35,2339.0
61401250,12,Q,2023-10-08T18:26:01.35,1979.0
61401252,12,Q,2023-10-08T14:01:00,1979.0
61401254,12,Q,2023-10-05T00:24:07,1879.0
61401255,12,Q,2023-10-08T19:52:05.963,1825.0
61401261,12,Q,2023-10-09T00:15:00,2079.0
61401264,12,Q,2023-10-08T18:26:01.35,2319.0
61401265,12,Q,2023-10-08T08:15:38.29,2319.0
61401268,12,Q,2023-10-09T00:15:36.033,2319.0
61401276,12,Q,2023-10-08T18:26:01.35,2319.0
61401281,12,Q,2023-10-09T00:15:00,2319.0
61401291,12,Q,2023-10-08T21:17:00,2319.0
61401296,12,Q,2023-10-04T22:36:22.97,2339.0
61401298,12,Q,2023-10-09T00:15:36.033,2359.0
61401301,12,Q,2023-10-08T21:19:00,2305.0
61401309,12,Q,2023-10-08T23:54:28.373,2285.0
61401324,12,Q,2023-10-08T21:53:00,2298.0
61401325,12,Q,2023-10-08T21:14:18.28,2298.0
61401328,12,Q,2023-10-09T00:15:36.033,2359.0
61401330,12,Q,2023-10-03T04:00:28.757,2359.0
61401334,12,Q,2023-10-08T14:01:00,2359.0
61401341,12,Q,2023-10-06T21:36:38.067,2339.0
61401343,12,Q,2023-10-02T22:18:39,2195.0
61401348,12,Q,2023-10-08T14:01:00,2359.0
61401357,12,Q,2023-10-08T22:21:00,2319.0
61401359,12,Q,2023-10-08T14:01:00,2359.0
61401366,12,Q,2023-10-05T22:45:38.337,2279.0
61401367,12,Q,2023-10-05T20:35:22.923,2279.0
61401371,12,Q,2023-10-08T02:54:49.237,2279.0
61401373,12,Q,2023-10-09T00:15:36.033,2279.0
61401375,12,Q,2023-10-08T18:26:01.35,2299.0
61401380,12,Q,2023-10-09T00:06:00,2287.0
61401393,12,Q,2023-10-08T22:20:33.193,2359.0
61401398,12,Q,2023-10-06T02:15:49.283,2289.0
61401399,12,Q,2023-10-08T18:26:01.35,2289.0
61401406,12,Q,2023-10-09T00:15:36.033,2299.0
61401409,12,Q,2023-10-02T08:47:51,2089.0
61401413,12,Q,2023-10-08T23:10:55.03,2309.0
61401421,12,Q,2023-10-06T03:56:56.413,2329.0
61401422,12,Q,2023-10-08T19:50:00,2279.0
61401426,12,Q,2023-10-04T23:20:37.54,2359.0
61401427,12,Q,2023-10-08T19:02:48.007,2079.0
61401431,12,Q,2023-09-28T01:32:34.327,2359.0
61401436,12,Q,2023-10-08T23:42:50.093,2339.0
61401440,12,Q,2023-07-17T23:57:19,9999.0
61401441,12,Q,2023-10-08T18:26:01.35,2279.0
61401444,12,Q,2023-10-08T21:06:00,2269.0
61401446,12,Q,2023-10-08T23:10:55.03,2309.0
61401447,12,Q,2023-10-09T00:15:00,2339.0
61401450,12,Q,2023-10-09T00:09:02.14,2299.0
61401457,12,Q,2023-10-08T18:26:01.35,2359.0
61401460,12,Q,2023-10-08T18:26:01.35,2319.0
61401461,12,Q,2023-10-08T06:06:05.58,2319.0
61401462,12,Q,2023-10-08T14:01:00,2359.0
61401471,12,Q,2023-10-08T21:06:00,2295.0
61401473,12,Q,2023-10-08T23:15:55.557,2279.0
61401474,12,Q,2023-10-05T22:11:33.057,2079.0
61401477,12,Q,2023-10-08T18:26:01.35,2169.0
61401478,12,Q,2023-10-06T03:15:39.427,2319.0
61401479,12,Q,2023-10-08T22:07:00,2279.0
61401483,12,Q,2023-10-08T18:26:01.35,2309.0
61401485,12,Q,2023-10-08T23:10:55.03,2319.0
61401487,12,Q,2023-10-08T21:35:57.367,2309.0
61401489,12,Q,2023-10-08T14:01:00,2359.0
61401492,12,Q,2023-10-04T01:58:33.753,1999.0
61401496,12,Q,2023-10-08T14:01:00,2339.0
61401500,12,Q,2023-10-08T14:01:00,2319.0
61401502,12,Q,2023-10-07T05:18:15,2327.0
61401503,12,Q,2023-10-08T01:26:31,2329.0
61401505,12,Q,2023-10-08T21:33:16.187,1945.0
61401507,12,Q,2023-10-08T22:30:38.953,1969.0
61401508,12,Q,2023-10-08T18:26:01.35,2339.0
61401510,12,Q,2023-10-02T11:00:43,2347.0
61401512,12,Q,2023-10-08T18:26:01.35,2359.0
61401514,12,Q,2023-10-08T14:01:00,2319.0
61401520,12,Q,2023-09-26T03:58:48.157,2257.0
61401523,12,Q,2023-10-08T21:17:00,2319.0
61401524,12,Q,2023-10-08T14:01:00,2319.0
61401530,12,Q,2023-10-05T22:15:41.187,2289.0
61401531,12,Q,2023-10-08T21:20:34.387,2309.0
61401534,12,Q,2023-10-06T05:00:40.697,2169.0
61401537,12,Q,2023-10-08T22:15:41.073,2309.0
61401541,12,Q,2023-10-08T14:01:00,2339.0
61401543,12,Q,2023-10-08T19:49:00,2239.0
61401545,12,Q,2023-10-08T22:34:38.353,2299.0
61401547,12,Q,2023-10-09T00:06:00,2279.0
61401550,12,Q,2023-10-06T02:56:35.15,2165.0
61401551,12,Q,2023-10-09T00:15:00,2349.0
61401554,12,Q,2023-10-06T02:15:49.283,2289.0
61401555,12,Q,2023-10-08T21:38:26.793,2279.0
61401559,12,Q,2023-10-09T00:15:36.033,2359.0
61401561,12,Q,2023-10-08T22:15:41.073,2299.0
61401567,12,Q,2023-09-22T20:45:34.663,1949.0
61401568,12,Q,2023-10-08T22:15:49.137,2299.0
61401569,12,Q,2023-10-08T01:15:38.413,2259.0
61401588,12,Q,2023-10-08T21:06:00,2309.0
61401590,12,Q,2023-10-02T19:08:18.497,2197.0
61401591,12,Q,2023-10-09T00:15:44.783,2259.0
61401597,12,Q,2023-10-08T14:01:00,2337.0
61401599,12,Q,2023-10-03T23:36:03.417,2339.0
61401602,12,Q,2023-10-08T18:26:01.35,2259.0
61401603,12,Q,2023-10-09T00:13:55,2279.0
61401604,12,Q,2023-10-06T06:43:53.497,1948.0
61401605,12,Q,2023-10-07T07:52:35.477,2329.0
61401606,12,Q,2023-09-29T02:01:42,2195.0
61401610,12,Q,2023-10-08T14:01:00,2359.0
61401616,12,Q,2023-10-08T18:26:01.35,2259.0
61401617,12,Q,2023-10-07T03:15:38.21,2299.0
61401620,12,Q,2023-10-08T14:01:00,2339.0
61401621,12,Q,2023-10-08T22:06:00,2279.0
61401625,12,Q,2023-10-04T23:34:17.13,2319.0
61401641,12,Q,2023-10-08T14:01:00,2284.0
61401642,12,Q,2023-10-04T22:06:46.41,2279.0
61401643,12,Q,2023-10-08T14:01:00,2309.0
61401658,12,Q,2023-10-03T00:56:31.203,2299.0
61401676,12,Q,2023-10-08T19:46:00,2219.0
61401679,12,Q,2023-10-08T01:57:25.073,2338.0
61401680,12,Q,2023-09-28T01:02:02.577,2359.0
61401682,12,Q,2023-10-08T14:01:00,2359.0
61401683,12,Q,2023-10-08T21:19:00,2267.0
61401684,12,Q,2023-10-09T00:01:22.407,2319.0
61401685,12,Q,2023-10-06T20:55:59.28,2299.0
61401686,12,Q,2023-10-08T21:42:06,2319.0
61401687,12,Q,2023-10-08T21:15:48.847,2298.0
61401691,12,Q,2023-10-08T22:04:30.933,2309.0
61401693,12,Q,2023-10-08T21:07:00,2179.0
61401696,12,Q,2023-10-08T14:01:00,2299.0
61401701,12,Q,2023-10-06T07:57:29.31,2318.0
61401703,12,Q,2023-10-08T23:32:26.217,2299.0
61401710,12,Q,2023-10-04T23:34:44.6,2209.0
61401711,12,Q,2023-10-08T18:36:34,1959.0
61401712,12,Q,2023-10-09T00:15:36.033,2359.0
61401713,12,Q,2023-10-08T14:01:00,2319.0
61401714,12,Q,2023-10-09T00:15:36.033,2289.0
61401722,12,Q,2023-09-29T04:22:05.903,2359.0
61401723,12,Q,2023-10-08T14:01:00,2299.0
61401725,12,Q,2023-09-28T01:10:46.193,2359.0
61401729,12,Q,2023-10-06T19:06:35.637,2319.0
61401733,12,Q,2023-10-07T22:53:51.473,2267.0
61401736,12,Q,2023-10-08T14:01:00,2279.0
61401737,12,Q,2023-10-08T10:52:55,2195.0
61401738,12,Q,2023-10-08T14:01:00,2259.0
61401739,12,Q,2023-10-09T00:15:36.033,2339.0
61401743,12,Q,2023-10-06T04:15:41.037,2279.0
61401744,12,Q,2023-10-08T14:01:00,2329.0
61401748,12,Q,2023-10-08T14:01:00,2359.0
61401750,12,Q,2023-10-08T18:26:01.35,2359.0
61401752,12,Q,2023-10-08T14:01:00,2279.0
61401753,12,Q,2023-10-08T22:20:33.193,2359.0
61401754,12,Q,2023-10-08T14:01:00,2359.0
61401756,12,Q,2023-10-08T14:01:00,2359.0
61401758,12,Q,2023-10-08T21:24:00,2289.0
61401759,12,Q,2023-09-29T02:32:53,2269.0
61401760,12,Q,2023-10-09T00:15:36.033,2339.0
61401762,12,Q,2023-10-08T14:01:00,1949.0
61401763,12,Q,2023-10-06T01:29:34.3,2079.0
61401764,12,Q,2023-10-09T00:15:36.033,2359.0
61401765,12,Q,2023-10-09T00:15:36.033,2299.0
61401769,12,Q,2023-10-01T23:35:33.14,2339.0
61401770,12,Q,2023-10-06T05:40:41.07,2099.0
61401772,12,Q,2023-10-08T14:01:00,2319.0
61401773,12,Q,2023-10-08T21:33:01.233,2289.0
61401774,12,Q,2023-10-08T21:01:45.673,2299.0
61401777,12,Q,2023-10-07T01:31:09.313,2255.0
61401778,12,Q,2023-10-08T14:01:00,2339.0
61401779,12,Q,2023-10-07T00:15:38.17,2319.0
61401781,12,Q,2023-10-07T23:10:49.59,1935.0
61401782,12,Q,2023-10-08T21:28:00,2279.0
61401786,12,Q,2023-10-09T00:15:00,2039.0
61401788,12,Q,2023-09-21T22:28:58.377,2039.0
61401792,12,Q,2023-10-08T19:53:58.267,1935.0
61401794,12,Q,2023-10-03T22:05:36.007,1939.0
61401795,12,Q,2023-09-27T00:48:26.533,1935.0
61401796,12,Q,2023-10-08T18:26:01.35,1935.0
61401798,12,Q,2023-09-26T23:30:44.397,1949.0
61401801,12,Q,2023-10-08T14:01:00,1979.0
61401802,12,Q,2023-10-08T18:26:01.35,1979.0
61401810,12,Q,2023-10-02T19:42:52.427,1989.0
61401815,12,Q,2023-10-02T22:41:11.17,1949.0
61401816,12,Q,2023-10-08T21:33:35.747,1949.0
61401819,12,Q,2023-10-08T21:31:31.887,1937.0
61401822,12,Q,2023-09-25T04:00:41.263,1969.0
61401824,12,Q,2023-10-04T02:53:50.8,1969.0
61401828,12,Q,2023-10-08T14:01:00,1969.0
61401830,12,Q,2023-09-25T07:15:39.253,1969.0
61401831,12,Q,2023-09-18T20:40:49.54,1999.0
61401832,12,Q,2023-10-08T23:05:03.19,1949.0
61401837,12,Q,2023-10-04T00:09:42.067,1999.0
61401839,12,Q,2023-09-27T21:15:40.513,1939.0
61401841,12,Q,2023-10-09T00:15:00,1939.0
61401843,12,Q,2023-09-22T09:03:17.13,1935.0
61401844,12,Q,2023-10-08T18:26:01.35,1929.0
61401854,12,Q,2023-10-07T04:07:24,2079.0
61401858,12,Q,2023-10-08T21:31:59.623,2239.0
61401861,12,Q,2023-10-08T20:34:32.093,2199.0
61401863,12,Q,2023-09-28T01:30:27.68,2279.0
61401866,12,Q,2023-10-09T00:15:41.173,2259.0
61401867,12,Q,2023-10-09T00:15:36.033,2329.0
61401868,12,Q,2023-10-08T18:26:01.35,2329.0
61401869,12,Q,2023-10-08T20:11:24,1939.0
61401872,12,Q,2023-10-09T00:15:36.033,1979.0
61401873,12,Q,2023-10-04T03:47:36.687,1979.0
61401874,12,Q,2023-10-07T23:37:40,1959.0
61401875,12,Q,2023-09-29T03:02:08.55,2079.0
61401881,12,Q,2023-10-08T14:01:00,2169.0
61401884,12,Q,2023-10-05T22:50:23.23,1999.0
61401886,12,Q,2023-10-08T21:59:59.773,2259.0
61401888,12,Q,2023-10-08T18:26:01.35,2339.0
61401889,12,Q,2023-09-17T22:18:47,1979.0
61401899,12,Q,2023-10-09T00:15:00,2339.0
61401903,12,Q,2023-10-04T00:20:33.9,2359.0
61401904,12,Q,2023-10-08T14:01:00,2299.0
61401905,12,Q,2023-10-08T14:01:00,2339.0
61401906,12,Q,2023-10-09T00:15:36.033,2359.0
61401907,12,Q,2023-10-08T21:32:16.513,1979.0
61401908,12,Q,2023-10-09T00:15:00,2309.0
61401909,12,Q,2023-10-09T00:15:00,2339.0
61401910,12,Q,2023-10-09T00:00:40.173,2299.0
61401911,12,Q,2023-10-08T22:05:35.097,2309.0
61401913,12,Q,2023-10-08T14:01:00,2284.0
61401914,12,Q,2023-10-08T18:26:01.35,2319.0
61401915,12,Q,2023-10-09T00:15:00,2288.0
61401916,12,Q,2023-10-08T14:01:00,2279.0
61401917,12,Q,2023-10-08T21:16:55.833,2349.0
61401919,12,Q,2023-10-08T14:01:00,2309.0
61401922,12,Q,2023-10-08T14:01:00,2279.0
61401923,12,Q,2023-10-08T21:13:00,2219.0
61401924,12,Q,2023-10-08T14:01:00,2309.0
61401926,12,Q,2023-10-08T04:22:02.71,2319.0
61401927,12,Q,2023-10-03T04:30:40.353,2339.0
61401928,12,Q,2023-10-08T14:01:00,2359.0
61401929,12,Q,2023-10-08T21:20:34.387,2219.0
61401930,12,Q,2023-10-08T18:26:01.35,2359.0
61401931,12,Q,2023-10-08T19:02:32.18,2177.0
61401933,12,Q,2023-10-08T21:18:00,2339.0
61401934,12,Q,2023-10-08T20:34:13.933,2269.0
61401938,12,Q,2023-10-02T05:46:50,2079.0
61401939,12,Q,2023-10-09T00:15:36.033,2359.0
61401940,12,Q,2023-10-09T00:15:36.033,2359.0
61401941,12,Q,2023-10-08T18:26:01.35,2279.0
61401942,12,Q,2023-10-08T18:26:01.35,2319.0
61401943,12,Q,2023-10-09T00:15:00,2259.0
61401944,12,Q,2023-10-05T22:15:41.203,2279.0
61401945,12,Q,2023-10-08T23:15:55.573,2319.0
61401948,12,Q,2023-09-05T03:38:33.89,1969.0
61401949,12,Q,2023-10-08T18:26:01.35,2279.0
61401951,12,Q,2023-10-09T00:15:00,2299.0
61401954,12,Q,2023-10-08T14:01:00,2269.0
61401956,12,Q,2023-10-07T02:59:53.363,2319.0
61401958,12,Q,2023-10-08T18:26:01.35,2299.0
61401959,12,Q,2023-10-08T23:20:35.537,2319.0
61401962,12,Q,2023-10-06T00:15:38.463,2279.0
61401964,12,Q,2023-10-08T22:32:39.333,2299.0
61401970,12,Q,2023-10-08T14:01:00,1979.0
61401985,12,Q,2023-10-08T14:01:00,2019.0
61401989,12,Q,2023-10-03T03:36:49,1969.0
61402000,12,Q,2023-09-19T02:56:42,2027.0
61402017,12,Q,2023-10-03T09:49:05.273,1979.0
61402024,12,Q,2023-10-08T14:01:00,1979.0
61402028,12,Q,2023-09-25T20:23:22.563,2079.0
61402034,12,Q,2023-10-04T23:17:38.673,2139.0
61402040,12,Q,2023-10-06T23:10:32.663,1939.0
61402041,12,Q,2023-10-08T14:01:00,2079.0
61402042,12,Q,2023-10-06T01:00:43.907,2339.0
61402051,12,Q,2023-10-04T00:03:40.017,1959.0
61402055,12,Q,2023-10-08T14:01:00,1979.0
61402063,12,Q,2023-10-08T14:01:00,2009.0
61402067,12,Q,2023-10-08T14:01:00,1999.0
61402072,12,Q,2023-10-03T00:21:42.077,2029.0
61402073,12,Q,2023-10-08T14:01:00,1979.0
61402077,12,Q,2023-10-08T14:01:00,2099.0
61402078,12,Q,2023-10-08T21:32:10.577,2019.0
61402082,12,Q,2023-10-08T14:01:00,1949.0
61402083,12,Q,2023-09-28T00:29:41.527,1979.0
61402086,12,Q,2023-10-09T00:15:00,2319.0
61402089,12,Q,2023-10-09T00:15:00,2219.0
61402090,12,Q,2023-10-08T18:26:01.35,2259.0
61402091,12,Q,2023-10-08T20:13:00,2259.0
61402092,12,Q,2023-10-08T21:05:00,2289.0
