SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402167,2,Q,2024-01-13T04:38:43.367,1735.0
61402173,2,Q,2024-01-03T22:40:12.597,1899.0
61402175,2,Q,2024-01-21T23:05:00,1688.0
61402181,2,Q,2024-01-21T21:50:35.143,1759.0
61402183,2,Q,2023-12-23T02:05:02.647,1785.0
61402185,2,Q,2024-01-04T19:31:09.18,1799.0
61402186,2,Q,2024-01-21T22:41:00,1919.0
61402192,2,Q,2024-01-17T00:01:32.63,2129.0
61402194,2,Q,2024-01-22T00:20:08.937,1799.0
61402197,2,Q,2024-01-08T01:42:41.577,1799.0
61402201,2,Q,2024-01-09T02:15:08.137,1735.0
61402202,2,Q,2024-01-22T00:20:08.937,2139.0
61402203,2,Q,2024-01-20T02:14:33.397,1715.0
61402204,2,Q,2024-01-21T18:28:32.357,2139.0
61402207,2,Q,2024-01-17T21:53:55,2139.0
61402208,2,Q,2024-01-21T18:28:32.357,2139.0
61402209,2,Q,2024-01-21T18:28:32.357,2139.0
61402210,2,Q,2024-01-22T00:15:00,1999.0
61402211,2,Q,2024-01-12T07:35:42.883,2139.0
61402212,2,Q,2024-01-22T00:15:00,2119.0
61402213,2,Q,2024-01-22T00:15:00,2139.0
61402214,2,Q,2024-01-22T00:15:00,2119.0
61402215,2,Q,2024-01-22T00:20:08.937,2139.0
61402220,2,Q,2024-01-22T00:20:08.937,2139.0
61402221,2,Q,2024-01-21T23:46:55.723,1669.0
61402222,2,Q,2024-01-19T04:00:27,1799.0
61402223,2,Q,2024-01-22T00:15:00,2139.0
61402224,2,Q,2024-01-22T00:15:00,1799.0
61402226,2,Q,2024-01-03T01:27:39.633,2139.0
61402227,2,Q,2024-01-22T00:20:08.937,2119.0
61402228,2,Q,2024-01-21T18:28:32.357,2139.0
61402229,2,Q,2023-11-17T04:37:32.3,1799.0
61402231,2,Q,2024-01-21T18:28:32.357,2139.0
61402232,2,Q,2024-01-21T22:15:45.29,2099.0
61402233,2,Q,2024-01-10T01:40:04.35,1699.0
61402234,2,Q,2024-01-22T00:15:00,2139.0
61402237,2,Q,2024-01-22T00:15:00,2119.0
61402239,2,Q,2024-01-21T18:28:32.357,1859.0
61402241,2,Q,2024-01-21T21:57:48.257,1675.0
61402244,2,Q,2024-01-21T14:01:00,1759.0
61402245,2,Q,2024-01-22T00:20:08.937,2139.0
61402246,2,Q,2024-01-22T00:15:00,2139.0
61402247,2,Q,2024-01-21T23:07:43.853,1799.0
61402248,2,Q,2024-01-22T00:15:00,2139.0
61402251,2,Q,2024-01-21T18:28:32.357,2139.0
61402254,2,Q,2024-01-21T18:28:32.357,2139.0
61402261,2,Q,2023-12-24T04:23:58,1899.0
61402262,2,Q,2024-01-21T18:28:32.357,2139.0
61402264,2,Q,2024-01-10T03:34:35,1919.0
61402270,2,Q,2024-01-22T00:20:08.937,2139.0
61402271,2,Q,2024-01-22T00:20:08.937,1739.0
61402272,2,Q,2024-01-21T22:00:33.767,1759.0
61402278,2,Q,2023-12-19T22:59:37.477,1979.0
61402281,2,Q,2024-01-21T14:01:00,1989.0
61402283,2,Q,2023-12-21T22:00:07.873,1959.0
61402284,2,Q,2024-01-21T14:01:00,1769.0
61402288,2,Q,2024-01-10T03:16:23,1799.0
61402290,2,Q,2023-12-12T06:19:35.933,1939.0
61402291,2,Q,2023-12-12T06:19:35.933,1939.0
61402292,2,Q,2024-01-18T22:39:47.387,1719.0
61402293,2,Q,2023-12-05T00:12:31,1929.0
61402295,2,Q,2023-12-27T21:42:01.413,1769.0
61402297,2,Q,2024-01-15T23:51:55.437,1729.0
61402299,2,Q,2023-12-13T22:45:49.847,1879.0
61402300,2,Q,2024-01-17T01:10:05.17,1719.0
61402302,2,Q,2024-01-11T00:40:27.523,1769.0
61402306,2,Q,2024-01-11T00:40:27.523,1769.0
61402308,2,Q,2023-01-26T23:10:30,1729.0
61402321,2,Q,2024-01-22T00:15:00,1739.0
61402323,2,Q,2024-01-21T14:01:00,1819.0
61402324,2,Q,2024-01-19T01:02:56,1757.0
61402333,2,Q,2024-01-18T20:53:00.39,1899.0
61402336,2,Q,2024-01-21T21:54:13.747,1879.0
61402338,2,Q,2024-01-21T18:28:32.357,2139.0
61402340,2,Q,2024-01-03T02:10:03.973,1899.0
61402341,2,Q,2024-01-17T05:20:38.297,2089.0
61402344,2,Q,2024-01-21T21:28:00,2139.0
61402345,2,Q,2024-01-22T00:20:08.937,2139.0
61402348,2,Q,2024-01-22T00:20:08.937,2139.0
61402350,2,Q,2024-01-21T18:28:32.357,2139.0
61402352,2,Q,2024-01-19T05:36:05.537,1749.0
61402354,2,Q,2024-01-22T00:15:00,1893.0
61402356,2,Q,2024-01-22T00:15:00,2139.0
61402359,2,Q,2024-01-22T00:15:00,1799.0
61402362,2,Q,2024-01-22T00:15:00,2139.0
61402365,2,Q,2024-01-21T18:28:32.357,2139.0
61402366,2,Q,2024-01-21T21:08:00,2099.0
61402368,2,Q,2024-01-15T21:42:06,2139.0
61402369,2,Q,2024-01-16T00:40:04.053,1739.0
61402371,2,Q,2024-01-22T00:15:00,1779.0
61402372,2,Q,2024-01-21T00:05:43.657,1795.0
61402373,2,Q,2024-01-21T18:28:32.357,2139.0
61402374,2,Q,2024-01-04T22:14:35.007,1899.0
61402375,2,Q,2024-01-21T18:28:32.357,1893.0
61402377,2,Q,2024-01-15T11:29:33,1899.0
61402383,2,Q,2024-01-17T02:20:04.21,1729.0
61402384,2,Q,2024-01-22T00:15:00,1769.0
61402386,2,Q,2024-01-21T00:15:42.58,1795.0
61402388,2,Q,2024-01-21T23:08:54,1695.0
61402389,2,Q,2024-01-22T00:15:00,1759.0
61402390,2,Q,2024-01-22T00:15:00,2139.0
61402391,2,Q,2024-01-22T00:15:00,2139.0
61402392,2,Q,2024-01-22T00:15:00,2127.0
61402393,2,Q,2024-01-18T23:35:14.387,1897.0
61402394,2,Q,2024-01-18T23:48:37.443,1899.0
61402395,2,Q,2024-01-18T23:59:58.103,1899.0
61402398,2,Q,2024-01-22T00:15:00,2139.0
61402400,2,Q,2024-01-22T00:15:00,1819.0
61402403,2,Q,2024-01-22T00:15:00,1739.0
61402404,2,Q,2024-01-21T18:28:32.357,2139.0
61402405,2,Q,2024-01-20T07:15:02.333,2119.0
61402406,2,Q,2024-01-21T23:31:00,2119.0
61402409,2,Q,2023-12-06T05:39:39.28,1908.0
61402411,2,Q,2024-01-19T01:19:21.28,1797.0
61402413,2,Q,2024-01-21T04:01:04,1785.0
61402414,2,Q,2024-01-21T21:08:55.273,1919.0
61402415,2,Q,2024-01-18T00:22:11.737,1899.0
61402418,2,Q,2024-01-21T18:28:32.357,2139.0
61402419,2,Q,2024-01-22T00:15:00,1799.0
61402423,2,Q,2024-01-22T00:15:00,2139.0
61402427,2,Q,2024-01-17T00:42:28,1837.0
61402432,2,Q,2024-01-21T18:28:32.357,1765.0
61402434,2,Q,2024-01-22T00:15:00,2139.0
61402435,2,Q,2023-11-17T04:37:32.3,1799.0
61402436,2,Q,2024-01-18T23:45:47.703,2139.0
61402439,2,Q,2024-01-20T02:40:04.603,2119.0
61402440,2,Q,2024-01-15T20:13:10.29,1799.0
61402441,2,Q,2024-01-02T05:16:00.937,1900.0
61402443,2,Q,2024-01-21T18:28:32.357,2139.0
61402446,2,Q,2024-01-18T00:42:14.447,1857.0
61402448,2,Q,2024-01-09T21:10:03.83,1695.0
61402449,2,Q,2024-01-05T02:49:41,1999.0
61402452,2,Q,2023-12-14T05:50:02.223,1778.0
61402453,2,Q,2024-01-22T00:15:00,1799.0
61402455,2,Q,2024-01-17T22:24:27.333,2089.0
61402456,2,Q,2024-01-22T00:15:00,1729.0
61402457,2,Q,2024-01-22T00:15:00,1749.0
61402458,2,Q,2024-01-22T00:15:00,1759.0
61402459,2,Q,2024-01-22T00:15:00,1769.0
61402460,2,Q,2024-01-22T00:15:00,1789.0
61402461,2,Q,2024-01-10T01:05:02.957,1735.0
61402462,2,Q,2024-01-22T00:15:00,1749.0
61402464,2,Q,2024-01-11T03:04:09.727,2059.0
61402467,2,Q,2024-01-19T00:31:27,1919.0
61402469,2,Q,2024-01-15T21:32:46.377,1799.0
61402470,2,Q,2024-01-03T02:04:45.83,1899.0
61402471,2,Q,2024-01-18T04:35:02.553,1719.0
61402472,2,Q,2024-01-20T15:03:26,1719.0
61402475,2,Q,2024-01-18T20:34:59,1999.0
61402476,2,Q,2023-12-14T22:19:07,191.0
61402481,2,Q,2024-01-21T02:54:16.253,1755.0
61402484,2,Q,2024-01-11T23:13:17.303,1839.0
61402485,2,Q,2024-01-10T04:16:41.577,1599.0
61402489,2,Q,2024-01-11T04:42:14.667,1659.0
61402490,2,Q,2023-12-07T02:55:19,1859.0
61402492,2,Q,2023-12-11T22:55:51.623,1999.0
61402493,2,Q,2024-01-06T02:29:09.203,1899.0
61402495,2,Q,2023-12-11T23:43:28.753,2159.0
61402497,2,Q,2023-12-13T08:43:27.367,1999.0
61402498,2,Q,2023-10-19T01:35:07.883,2480.0
61402500,2,Q,2023-09-18T22:02:44.643,2470.0
61402503,2,Q,2024-01-08T03:12:30,1839.0
61402505,2,Q,2024-01-16T06:36:53.583,1717.0
61402506,2,Q,2024-01-21T09:09:22.78,1719.0
61402507,2,Q,2024-01-15T23:40:28.293,1829.0
61402508,2,Q,2024-01-19T04:09:09,1799.0
61402509,2,Q,2024-01-05T22:07:59,1899.0
61402512,2,Q,2024-01-15T08:25:29.663,1769.0
61402513,2,Q,2024-01-05T00:47:08.813,1759.0
61402514,2,Q,2023-12-19T05:16:45.187,1809.0
61402517,2,Q,2024-01-04T04:39:10.647,1839.0
61402519,2,Q,2023-12-27T23:08:34.577,1879.0
61402525,2,Q,2024-01-22T00:20:08.937,1799.0
61402528,2,Q,2024-01-01T06:39:01.673,2000.0
61402531,2,Q,2023-12-30T20:50:39.2,1979.0
61402532,2,Q,2023-12-21T01:28:18.403,1919.0
61402539,2,Q,2024-01-19T01:59:21.78,2220.0
61402542,2,Q,2024-01-07T05:22:05.837,1899.0
61402545,2,Q,2024-01-17T01:46:29.05,2089.0
61402548,2,Q,2024-01-03T23:03:11.547,1859.0
61402549,2,Q,2024-01-03T23:56:58.573,1800.0
61402551,2,Q,2024-01-10T08:02:51.717,1930.0
61402553,2,Q,2023-12-20T23:36:34.81,1859.0
61402555,2,Q,2024-01-05T04:46:05.363,1759.0
61402557,2,Q,2024-01-01T05:30:26.36,1882.0
61402559,2,Q,2023-12-20T22:54:51.88,1859.0
61402561,2,Q,2023-12-20T22:07:52.607,2159.0
61402562,2,Q,2023-12-16T07:38:00.897,1939.0
61402563,2,Q,2024-01-18T22:14:50.203,1759.0
61402564,2,Q,2024-01-16T23:18:06.967,1899.0
61402566,2,Q,2024-01-17T21:30:45.257,2199.0
61402567,2,Q,2024-01-22T00:20:08.937,1859.0
61402568,2,Q,2024-01-17T19:53:03.103,1980.0
61402576,2,Q,2024-01-18T22:04:34.757,1859.0
61402577,2,Q,2023-08-07T01:49:19.48,9999.0
61402578,2,Q,2024-01-12T06:40:08.863,2088.0
61402581,2,Q,2024-01-17T09:16:38.797,2500.0
61402582,2,Q,2024-01-17T21:56:18.677,1929.0
61402587,2,Q,2023-12-12T05:24:33.937,1779.0
61402590,2,Q,2024-01-21T19:42:11.773,1937.0
61402592,2,Q,2023-12-11T06:16:46.323,1759.0
61402593,2,Q,2024-01-21T22:58:00,1759.0
61402596,2,Q,2024-01-06T02:28:01.42,1899.0
61402601,2,Q,2024-01-18T08:13:13.107,1759.0
61402603,2,Q,2024-01-18T07:21:48,1719.0
61402607,2,Q,2024-01-21T03:17:17.947,1729.0
61402609,2,Q,2024-01-16T08:28:39,1739.0
61402610,2,Q,2024-01-16T01:50:05.393,1735.0
61402614,2,Q,2023-12-27T21:05:09.647,1859.0
61402615,2,Q,2024-01-02T07:46:09.43,1689.0
61402616,2,Q,2024-01-21T22:53:00,1819.0
61402617,2,Q,2024-01-21T14:01:00,1769.0
61402619,2,Q,2024-01-09T20:05:03.933,1695.0
61402621,2,Q,2024-01-08T06:08:08.717,1719.0
61402622,2,Q,2024-01-21T22:52:00,1779.0
61402623,2,Q,2023-12-29T05:50:26.257,1999.0
61402624,2,Q,2023-12-28T22:06:28.203,1829.0
61402625,2,Q,2023-12-16T15:31:27.57,1899.0
61402626,2,Q,2024-01-11T00:59:02.853,1819.0
61402631,2,Q,2024-01-01T00:30:26.803,1895.0
61402635,2,Q,2024-01-08T02:36:47,1980.0
61402636,2,Q,2024-01-05T05:38:35.253,1797.0
61402638,2,Q,2024-01-11T06:44:37.72,1819.0
61402639,2,Q,2023-12-29T03:44:44.603,1959.0
61402642,2,Q,2024-01-17T21:38:45.187,1809.0
61402643,2,Q,2024-01-11T06:10:03.43,1799.0
61402644,2,Q,2024-01-03T05:25:02.873,1898.0
61402645,2,Q,2024-01-19T20:18:42.07,1795.0
61402646,2,Q,2023-12-10T04:14:24.153,1840.0
61402647,2,Q,2024-01-12T01:32:02,1729.0
61402648,2,Q,2024-01-21T21:56:29.05,1797.0
61402650,2,Q,2024-01-10T00:04:42.93,1919.0
61402658,2,Q,2023-12-14T01:03:11,1959.0
61402663,2,Q,2023-11-17T05:38:49.277,2109.0
61402664,2,Q,2024-01-22T00:15:00,1939.0
61402670,2,Q,2023-12-22T00:30:14,1920.0
61402671,2,Q,2024-01-02T23:04:54.183,1859.0
61402678,2,Q,2024-01-17T00:03:57.963,2137.0
61402681,2,Q,2024-01-15T05:04:07.357,1739.0
61402688,2,Q,2023-10-06T23:01:45.597,2249.0
61402692,2,Q,2023-12-11T01:23:53,1859.0
61402693,2,Q,2023-11-27T05:10:04.447,1999.0
61402696,2,Q,2023-12-13T23:31:58.227,1799.0
61402697,2,Q,2024-01-21T19:03:24.69,1917.0
61402699,2,Q,2024-01-17T01:30:03.8,1729.0
61402701,2,Q,2023-12-16T03:49:10.29,1879.0
61402704,2,Q,2023-12-09T02:01:55.903,2159.0
61402707,2,Q,2023-12-09T22:13:37.883,1999.0
61402710,2,Q,2024-01-09T01:53:43.467,1879.0
61402715,2,Q,2024-01-13T23:33:17.02,1880.0
61402719,2,Q,2024-01-14T21:37:11,1749.0
61402720,2,Q,2023-12-29T05:40:31.56,1739.0
61402721,2,Q,2023-12-12T03:33:21.71,1745.0
61402730,2,Q,2023-12-29T04:20:30.013,1759.0
61402731,2,Q,2024-01-16T22:09:10.773,1879.0
61402732,2,Q,2024-01-22T00:15:00,1899.0
61402735,2,Q,2024-01-19T03:40:03.757,2129.0
61402736,2,Q,2024-01-21T14:01:00,2139.0
61402737,2,Q,2024-01-17T22:32:50.92,1799.0
61402739,2,Q,2024-01-19T23:00:59.33,2059.0
61402740,2,Q,2024-01-21T14:01:00,2119.0
61402741,2,Q,2024-01-22T00:15:00,1799.0
61402742,2,Q,2024-01-22T00:15:00,1759.0
61402744,2,Q,2023-12-28T03:30:38.857,1999.0
61402748,2,Q,2024-01-21T18:28:32.357,2139.0
61402750,2,Q,2024-01-21T23:29:00,1899.0
61402751,2,Q,2024-01-21T21:22:00,1859.0
61402753,2,Q,2024-01-21T23:55:00,1879.0
61402755,2,Q,2024-01-09T00:10:51.223,1755.0
61402756,2,Q,2024-01-21T18:28:32.357,2139.0
61402757,2,Q,2024-01-17T00:01:32.63,1999.0
61402758,2,Q,2023-12-18T01:19:36.12,1799.0
61402759,2,Q,2023-12-18T01:46:47.087,1699.0
61402760,2,Q,2024-01-17T23:24:02.47,1689.0
61402762,2,Q,2024-01-22T00:15:00,2139.0
61402763,2,Q,2024-01-08T02:03:29,1699.0
61402765,2,Q,2024-01-12T02:25:51,2039.0
61402766,2,Q,2024-01-16T05:15:08.907,1897.0
61402767,2,Q,2023-12-27T21:30:21.113,2150.0
61402768,2,Q,2024-01-08T23:54:44.333,1659.0
61402769,2,Q,2024-01-11T00:40:04.583,1719.0
61402770,2,Q,2023-12-28T22:56:31.373,1899.0
61402775,2,Q,2024-01-18T02:49:02.403,1798.0
61402776,2,Q,2024-01-21T22:43:00,1729.0
61402777,2,Q,2024-01-21T18:28:32.357,2139.0
61402778,2,Q,2024-01-22T00:15:00,1799.0
61402779,2,Q,2024-01-22T00:15:00,1759.0
61402780,2,Q,2024-01-22T00:15:00,1879.0
61402781,2,Q,2024-01-22T00:15:00,1695.0
61402784,2,Q,2024-01-14T02:20:04.477,1665.0
61402786,2,Q,2024-01-05T04:33:19.987,1949.0
61402788,2,Q,2024-01-21T23:18:10.987,1759.0
61402795,2,Q,2024-01-05T01:10:11.99,1759.0
61402796,2,Q,2024-01-10T00:59:05.363,1849.0
61402798,2,Q,2023-12-29T07:20:43,1899.0
61402799,2,Q,2024-01-22T00:20:08.937,1779.0
61402800,2,Q,2024-01-14T02:58:38.177,1819.0
61402804,2,Q,2023-11-20T01:24:34.477,2059.0
61402805,2,Q,2024-01-11T23:39:45.427,1829.0
61402806,2,Q,2024-01-15T22:00:19.63,1749.0
61402809,2,Q,2024-01-15T08:00:38.767,1749.0
61402811,2,Q,2024-01-18T09:14:12.02,2359.0
61402812,2,Q,2024-01-10T03:40:05.19,1759.0
61402813,2,Q,2024-01-22T00:20:08.937,2139.0
61402814,2,Q,2024-01-15T22:23:37.67,1699.0
61402815,2,Q,2024-01-11T06:55:01.857,1758.0
61402816,2,Q,2024-01-22T00:15:00,2139.0
61402817,2,Q,2024-01-17T23:56:31.147,1849.0
61402818,2,Q,2024-01-18T23:40:07.217,1849.0
61402820,2,Q,2024-01-19T22:42:11.807,1729.0
61402821,2,Q,2024-01-22T00:20:08.937,1739.0
61402824,2,Q,2024-01-22T00:15:00,2139.0
61402826,2,Q,2024-01-03T22:42:58.37,1849.0
61402827,2,Q,2024-01-18T22:55:02.527,1687.0
61402828,2,Q,2024-01-18T22:40:02.293,1699.0
61402829,2,Q,2024-01-02T08:32:41.073,1839.0
61402830,2,Q,2024-01-22T00:15:00,2139.0
61402831,2,Q,2024-01-22T00:15:00,1929.0
61402833,2,Q,2024-01-19T22:16:15.427,1899.0
61402834,2,Q,2024-01-22T00:15:00,2139.0
61402836,2,Q,2024-01-20T20:55:33.56,1770.0
61402837,2,Q,2024-01-22T00:15:00,2139.0
61402838,2,Q,2023-12-20T22:25:03.193,1880.0
61402839,2,Q,2024-01-22T00:15:00,1749.0
61402840,2,Q,2024-01-21T18:28:32.357,1899.0
61402841,2,Q,2024-01-22T00:15:00,1859.0
61402842,2,Q,2024-01-21T20:05:42.71,1755.0
61402844,2,Q,2024-01-11T03:30:47.627,2139.0
61402845,2,Q,2024-01-22T00:15:00,2029.0
61402847,2,Q,2024-01-21T14:01:00,2139.0
61402848,2,Q,2024-01-22T00:15:00,1835.0
61402849,2,Q,2024-01-21T18:28:32.357,2139.0
61402850,2,Q,2024-01-22T00:15:00,1919.0
61402852,2,Q,2024-01-21T18:28:32.357,2139.0
61402854,2,Q,2024-01-21T22:05:03.857,1719.0
61402855,2,Q,2024-01-22T00:15:00,1859.0
61402856,2,Q,2024-01-22T00:15:00,1739.0
61402857,2,Q,2024-01-22T00:15:00,1759.0
61402859,2,Q,2024-01-10T22:45:53.017,1819.0
61402860,2,Q,2024-01-11T22:25:02.423,1675.0
61402861,2,Q,2024-01-16T23:19:55.463,1709.0
61402862,2,Q,2024-01-06T02:43:21,1669.0
61402865,2,Q,2024-01-14T22:48:36.177,1799.0
61402866,2,Q,2024-01-05T09:50:18.107,1929.0
61402867,2,Q,2024-01-11T05:45:02.27,1799.0
61402868,2,Q,2024-01-21T18:28:32.357,2139.0
61402869,2,Q,2023-12-26T20:45:05.88,1729.0
61402875,2,Q,2024-01-21T18:28:32.357,2119.0
61402876,2,Q,2024-01-22T00:15:00,2139.0
61402878,2,Q,2024-01-21T23:09:32.093,1999.0
61402879,2,Q,2024-01-22T00:15:00,1749.0
61402880,2,Q,2024-01-21T18:28:32.357,2139.0
61402881,2,Q,2024-01-22T00:15:00,1749.0
61402882,2,Q,2024-01-22T00:15:00,1799.0
61402883,2,Q,2024-01-18T09:14:12.02,2359.0
61402884,2,Q,2024-01-21T02:35:03.337,2099.0
61402885,2,Q,2024-01-22T00:15:00,1775.0
61402886,2,Q,2024-01-22T00:15:00,1739.0
61402887,2,Q,2024-01-22T00:15:00,1759.0
61402888,2,Q,2024-01-22T00:15:00,2139.0
61402889,2,Q,2024-01-21T18:28:32.357,2139.0
61402890,2,Q,2024-01-21T14:01:00,2139.0
61402891,2,Q,2024-01-18T23:20:42.92,1779.0
61402892,2,Q,2024-01-21T22:00:49.393,1749.0
61402894,2,Q,2024-01-15T00:27:19,2139.0
61402895,2,Q,2024-01-21T22:41:00,1729.0
61402897,2,Q,2024-01-22T00:15:00,2139.0
61402898,2,Q,2024-01-21T14:01:00,1819.0
61402899,2,Q,2023-11-27T04:35:03.767,1999.0
61402901,2,Q,2024-01-22T00:15:00,2119.0
61402902,2,Q,2024-01-20T19:11:10.697,1749.0
61402903,2,Q,2024-01-19T06:15:42.73,2139.0
61402904,2,Q,2024-01-22T00:15:00,1729.0
61402906,2,Q,2024-01-15T03:40:05.433,1639.0
61402908,2,Q,2024-01-21T14:01:00,2139.0
61402910,2,Q,2023-12-11T21:09:31.43,1899.0
61402911,2,Q,2024-01-21T14:01:00,1749.0
61402912,2,Q,2024-01-22T00:15:00,1939.0
61402913,2,Q,2024-01-17T02:07:23,9999.0
61402915,2,Q,2024-01-21T18:28:32.357,2139.0
61402918,2,Q,2024-01-10T20:53:37.393,2139.0
61402919,2,Q,2024-01-22T00:15:00,1795.0
61402920,2,Q,2024-01-21T18:28:32.357,2139.0
61440098,2,Q,2024-01-12T01:58:31.043,1679.0
61451561,2,Q,2024-01-21T22:18:38.553,1779.0
61451563,2,Q,2024-01-22T00:15:45.393,1899.0
61451565,2,Q,2024-01-19T07:15:41.007,1749.0
61451566,2,Q,2024-01-19T00:20:40.52,1759.0
61451567,2,Q,2024-01-19T22:15:46.553,1779.0
61451568,2,Q,2024-01-21T22:15:45.307,1759.0
61451569,2,Q,2024-01-21T21:50:35.143,1739.0
61451570,2,Q,2024-01-19T22:15:46.567,1749.0
61451571,2,Q,2024-01-10T22:45:46.877,1939.0
61451572,2,Q,2024-01-19T22:15:46.567,1789.0
61451575,2,Q,2024-01-17T02:10:33,1799.0
61451576,2,Q,2023-10-16T00:20:39,1999.0
61451577,2,Q,2024-01-21T21:15:46.69,1789.0
61451578,2,Q,2024-01-18T23:45:47.72,1759.0
61451579,2,Q,2024-01-18T23:35:40.203,1799.0
61451580,2,Q,2024-01-19T22:30:45.28,1769.0
61451581,2,Q,2024-01-18T07:20:02.17,1738.0
61451587,2,Q,2024-01-19T22:15:46.567,1769.0
61451596,2,Q,2024-01-19T22:15:46.567,1739.0
61451608,2,Q,2024-01-19T22:15:46.583,1769.0
61451616,2,Q,2024-01-21T22:58:00,1919.0
61451620,2,Q,2024-01-21T21:50:35.143,1759.0
61451621,2,Q,2024-01-21T22:00:49.393,1839.0
61451622,2,Q,2024-01-21T22:00:49.393,1839.0
61451623,2,Q,2023-12-30T21:43:33.097,1719.0
61451625,2,Q,2024-01-21T19:57:11,1755.0
61451626,2,Q,2024-01-21T21:50:35.143,1759.0
61451632,2,Q,2024-01-21T23:15:45.767,1789.0
61451636,2,Q,2024-01-19T00:31:44.74,1729.0
61451637,2,Q,2024-01-21T22:15:45.307,2119.0
61451643,2,Q,2024-01-08T22:45:49.473,2009.0
61451648,2,Q,2024-01-17T05:45:46.887,2089.0
61451652,2,Q,2024-01-03T00:11:39.07,1849.0
61451655,2,Q,2024-01-19T22:15:46.583,1769.0
61451656,2,Q,2023-12-15T00:39:26,2199.0
61451662,2,Q,2024-01-19T22:15:46.583,1749.0
61451666,2,Q,2024-01-19T23:06:07.547,1699.0
61451671,2,Q,2024-01-19T00:15:02.64,1758.0
61451672,2,Q,2024-01-17T00:20:40.243,2139.0
61451680,2,Q,2024-01-19T03:15:46.017,1939.0
61451693,2,Q,2024-01-21T21:25:41,2229.0
61451694,2,Q,2024-01-21T22:00:49.393,1749.0
61451695,2,Q,2024-01-12T01:05:55.183,1819.0
61451696,2,Q,2024-01-12T00:32:36.79,1739.0
61451703,2,Q,2024-01-21T20:18:24.983,1859.0
61451705,2,Q,2024-01-15T03:25:28,1665.0
61451707,2,Q,2024-01-10T07:28:52.947,1595.0
61451713,2,Q,2023-12-16T07:39:00.993,1939.0
61451720,2,Q,2024-01-21T20:46:47.027,1819.0
61451722,2,Q,2024-01-17T23:28:37.843,1749.0
61451724,2,Q,2023-12-12T01:55:01.79,1799.0
61451727,2,Q,2024-01-09T00:41:08.633,1729.0
61451728,2,Q,2023-12-21T00:03:42,1749.0
61451729,2,Q,2024-01-21T23:48:52,1829.0
61451730,2,Q,2024-01-08T00:35:17.147,1859.0
61451734,2,Q,2024-01-08T23:00:55.043,1799.0
61451738,2,Q,2024-01-17T23:34:08.717,1859.0
61470004,2,Q,2024-01-21T05:45:03.137,1748.0
61470005,2,Q,2024-01-16T00:00:46.74,1679.0
61470006,2,Q,2024-01-05T04:00:06.893,1615.0
61470007,2,Q,2024-01-09T20:41:10.707,1755.0
61470011,2,Q,2024-01-14T08:37:33,1857.0
61470012,2,Q,2024-01-17T11:33:34.433,1897.0
61470014,2,Q,2024-01-18T07:45:01.763,1728.0
61470015,2,Q,2024-01-19T04:06:32.7,1779.0
61470028,2,Q,2023-12-19T22:40:43.913,1727.0
61470034,2,Q,2023-12-28T01:34:49.99,1759.0
61470041,2,Q,2024-01-17T23:16:45.227,1899.0
61470042,2,Q,2024-01-18T03:10:28.293,1759.0
61470043,2,Q,2024-01-09T01:47:47.25,1799.0
61470051,2,Q,2024-01-12T02:13:31.247,1739.0
61470056,2,Q,2024-01-21T07:17:55.083,1919.0
61470058,2,Q,2024-01-16T23:05:35.117,1739.0
61470059,2,Q,2024-01-20T22:44:38.24,1949.0
61470063,2,Q,2024-01-19T05:46:46.78,1719.0
61470072,2,Q,2024-01-18T22:58:16.267,1719.0
61470073,2,Q,2024-01-15T02:54:24.187,1899.0
61470076,2,Q,2023-12-06T03:50:00.9,1928.0
61470085,2,Q,2024-01-18T04:13:19.857,1717.0
61470086,2,Q,2023-12-21T23:10:46.92,1749.0
61470087,2,Q,2024-01-16T21:51:53.587,1727.0
61470091,2,Q,2024-01-05T04:19:46,1769.0
61470092,2,Q,2024-01-21T23:20:04.243,1799.0
61470093,2,Q,2024-01-17T05:42:51.227,1759.0
61470098,2,Q,2023-12-07T04:18:52.277,2019.0
61470100,2,Q,2024-01-03T00:23:23.913,1729.0
61470101,2,Q,2024-01-09T20:34:43.473,1755.0
61470102,2,Q,2024-01-22T00:20:08.937,1749.0
61470105,2,Q,2024-01-21T23:23:13,1799.0
61470108,2,Q,2024-01-14T22:09:55,1679.0
61470109,2,Q,2024-01-22T00:20:08.937,1755.0
61470115,2,Q,2023-11-05T22:55:40.563,2139.0
61470116,2,Q,2024-01-16T21:32:23,1749.0
61470117,2,Q,2024-01-02T23:03:41.87,1859.0
61470119,2,Q,2024-01-17T03:53:49.003,1769.0
61470123,2,Q,2024-01-21T21:00:05.703,1779.0
61470125,2,Q,2024-01-18T08:25:14.263,1735.0
61470126,2,Q,2024-01-03T02:23:26.19,1799.0
61470127,2,Q,2024-01-15T07:18:40.687,1775.0
61470130,2,Q,2024-01-19T04:19:13.91,1719.0
61470137,2,Q,2024-01-21T22:46:40.91,1879.0
61470142,2,Q,2024-01-20T02:14:33.397,1739.0
61470145,2,Q,2023-12-21T00:41:24.097,1799.0
61470153,2,Q,2024-01-12T01:27:16,1893.0
61470159,2,Q,2024-01-16T00:02:56.073,1759.0
61470172,2,Q,2024-01-06T03:49:52.243,1795.0
61470173,2,Q,2024-01-17T00:42:50.027,1769.0
