SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402192,2,Q,2022-08-23T00:26:14.913,2099.0
61402194,2,Q,2022-11-07T10:54:58.23,1859.0
61402197,2,Q,2022-10-27T01:59:09.55,1799.0
61402201,2,Q,2022-11-07T09:41:52.257,1795.0
61402202,2,Q,2022-11-07T10:54:58.23,2099.0
61402203,2,Q,2022-11-07T02:46:07.1,1785.0
61402204,2,Q,2022-11-06T22:59:00,2119.0
61402207,2,Q,2022-10-31T19:27:44,2149.0
61402208,2,Q,2022-11-06T18:26:26.453,2149.0
61402209,2,Q,2022-11-07T07:21:00,2129.0
61402210,2,Q,2022-11-07T11:00:00,2149.0
61402211,2,Q,2022-11-07T04:00:25.78,2127.0
61402212,2,Q,2022-11-07T11:00:00,2149.0
61402213,2,Q,2022-11-07T11:00:00,2119.0
61402214,2,Q,2022-11-07T11:00:00,2149.0
61402215,2,Q,2022-11-07T10:54:58.23,2149.0
61402220,2,Q,2022-11-07T10:54:58.23,2119.0
61402221,2,Q,2022-10-23T22:10:51.827,1759.0
61402222,2,Q,2022-10-31T07:19:01,1853.0
61402223,2,Q,2022-11-07T11:00:00,2149.0
61402224,2,Q,2022-11-07T11:00:00,1819.0
61402226,2,Q,2022-11-02T01:59:16.23,2147.0
61402227,2,Q,2022-11-07T10:54:58.23,1999.0
61402228,2,Q,2022-11-06T18:26:26.453,2139.0
61402229,2,Q,2022-10-27T04:44:05.173,1769.0
61402231,2,Q,2022-11-06T18:26:26.453,2149.0
61402232,2,Q,2022-11-06T22:20:36.663,2149.0
61402233,2,Q,2022-11-07T09:41:48.003,2139.0
61402234,2,Q,2022-11-07T11:00:00,2149.0
61402235,2,Q,2022-11-07T11:00:00,1799.0
61402237,2,Q,2022-11-07T11:00:00,2149.0
61402239,2,Q,2022-11-06T18:26:26.453,1755.0
61402241,2,Q,2022-11-06T19:56:30.21,2139.0
61402244,2,Q,2022-11-06T14:01:00,1829.0
61402245,2,Q,2022-11-07T10:54:58.23,2149.0
61402246,2,Q,2022-11-07T11:00:00,2139.0
61402247,2,Q,2022-11-06T20:01:14.003,1859.0
61402248,2,Q,2022-11-07T11:00:00,2149.0
61402249,2,Q,2022-11-07T10:54:58.23,2149.0
61402251,2,Q,2022-11-06T18:26:26.453,2149.0
61402254,2,Q,2022-11-06T18:26:26.453,2149.0
61402261,2,Q,2022-11-02T18:16:15.517,1755.0
61402262,2,Q,2022-11-06T18:26:26.453,2149.0
61402264,2,Q,2022-11-05T18:49:04.71,1879.0
61402270,2,Q,2022-11-07T10:54:58.23,2149.0
61402271,2,Q,2022-11-07T10:54:58.23,1799.0
61402272,2,Q,2022-10-27T23:25:35.83,1839.0
61402278,2,Q,2022-11-07T03:25:49,1869.0
61402281,2,Q,2022-11-06T14:01:00,1899.0
61402283,2,Q,2022-11-03T22:50:19.853,1889.0
61402284,2,Q,2022-11-06T14:01:00,1819.0
61402288,2,Q,2022-10-28T08:50:17.937,1869.0
61402290,2,Q,2022-10-20T21:10:51.833,1819.0
61402291,2,Q,2022-10-20T21:10:51.833,1819.0
61402292,2,Q,2022-10-15T07:54:28.063,1789.0
61402293,2,Q,2022-10-22T05:03:41,1859.0
61402295,2,Q,2022-10-17T19:53:02.72,1839.0
61402297,2,Q,2022-11-03T04:27:38.62,1769.0
61402299,2,Q,2022-10-17T00:08:07.48,1839.0
61402300,2,Q,2022-11-07T09:41:35.52,1825.0
61402302,2,Q,2022-11-03T22:45:26.593,1829.0
61402306,2,Q,2022-11-03T22:45:26.593,1829.0
61402308,2,Q,2022-11-02T01:57:01.867,1849.0
61402321,2,Q,2022-11-07T11:00:00,1819.0
61402323,2,Q,2022-11-06T14:01:00,1819.0
61402324,2,Q,2022-10-25T03:18:58,1737.0
61402326,2,Q,2022-11-07T08:54:00,1799.0
61402333,2,Q,2022-11-07T09:38:55.703,2059.0
61402336,2,Q,2022-10-26T23:00:01.47,1859.0
61402338,2,Q,2022-11-06T18:26:26.453,2149.0
61402340,2,Q,2022-11-07T09:40:45.77,1777.0
61402341,2,Q,2022-10-26T18:35:32.68,2129.0
61402344,2,Q,2022-11-06T22:58:00,2149.0
61402345,2,Q,2022-11-07T10:54:58.23,2149.0
61402348,2,Q,2022-11-07T10:54:58.23,2149.0
61402350,2,Q,2022-11-06T18:26:26.453,2149.0
61402352,2,Q,2022-10-20T00:30:24.913,1859.0
61402354,2,Q,2022-11-07T11:00:00,1749.0
61402356,2,Q,2022-11-07T11:00:00,2147.0
61402359,2,Q,2022-11-07T11:00:00,2145.0
61402362,2,Q,2022-11-07T11:00:00,2149.0
61402365,2,Q,2022-11-06T18:26:26.453,2149.0
61402366,2,Q,2022-11-06T18:26:26.453,2147.0
61402368,2,Q,2022-10-31T00:45:40.337,2149.0
61402369,2,Q,2022-11-07T09:42:30.523,1879.0
61402371,2,Q,2022-11-07T11:00:00,1799.0
61402372,2,Q,2022-11-02T23:52:32,2149.0
61402373,2,Q,2022-11-06T18:26:26.453,2149.0
61402374,2,Q,2022-10-23T22:52:25.737,1759.0
61402375,2,Q,2022-11-06T18:26:26.453,1747.0
61402377,2,Q,2022-11-02T04:10:17,1899.0
61402378,2,Q,2022-11-07T11:00:00,1819.0
61402383,2,Q,2022-11-07T09:41:56.57,1825.0
61402384,2,Q,2022-11-07T11:00:00,1839.0
61402388,2,Q,2022-11-06T18:26:26.453,2149.0
61402389,2,Q,2022-11-07T11:00:00,1759.0
61402390,2,Q,2022-11-07T11:00:00,2099.0
61402391,2,Q,2022-11-07T11:00:00,2149.0
61402392,2,Q,2022-11-07T11:00:00,2139.0
61402393,2,Q,2022-10-30T23:53:02.29,1817.0
61402394,2,Q,2022-10-18T02:26:00.697,1847.0
61402398,2,Q,2022-11-07T11:00:00,2149.0
61402400,2,Q,2022-11-07T11:00:00,1839.0
61402403,2,Q,2022-11-07T11:00:00,1819.0
61402404,2,Q,2022-11-06T18:26:26.453,2149.0
61402405,2,Q,2022-11-07T09:42:56.383,2119.0
61402406,2,Q,2022-11-06T18:26:26.453,2149.0
61402407,2,Q,2022-11-06T14:01:00,2149.0
61402409,2,Q,2022-10-30T23:19:20.677,1837.0
61402411,2,Q,2022-10-24T01:51:58,1857.0
61402413,2,Q,2022-11-01T02:18:25,1797.0
61402414,2,Q,2022-11-02T23:09:05.847,2149.0
61402415,2,Q,2022-10-15T06:23:13.99,1819.0
61402417,2,Q,2022-11-07T02:32:57.07,1899.0
61402418,2,Q,2022-11-06T18:26:26.453,2139.0
61402419,2,Q,2022-11-07T11:00:00,1759.0
61402423,2,Q,2022-11-07T11:00:00,2149.0
61402427,2,Q,2022-11-03T07:06:07,2137.0
61402432,2,Q,2022-11-06T18:26:26.453,1759.0
61402434,2,Q,2022-11-07T11:00:00,2139.0
61402435,2,Q,2022-10-27T04:44:05.173,1769.0
61402436,2,Q,2022-11-04T02:05:32.01,2149.0
61402439,2,Q,2022-11-07T09:41:32.317,2139.0
61402440,2,Q,2022-10-28T02:57:33.763,1769.0
61402441,2,Q,2022-10-20T03:26:43.09,1850.0
61402443,2,Q,2022-11-06T18:26:26.453,2149.0
61402446,2,Q,2022-10-18T01:00:55.693,1837.0
61402448,2,Q,2022-11-07T09:41:27.397,1795.0
61402449,2,Q,2022-10-16T23:13:31.993,2029.0
61402452,2,Q,2022-11-07T06:10:15.977,1819.0
61402453,2,Q,2022-11-07T11:00:00,1849.0
61402455,2,Q,2022-08-15T23:06:48.373,2139.0
61402456,2,Q,2022-11-07T11:00:00,1797.0
61402457,2,Q,2022-11-07T11:00:00,1829.0
61402458,2,Q,2022-11-07T11:00:00,1799.0
61402459,2,Q,2022-11-07T11:00:00,1839.0
61402460,2,Q,2022-11-07T11:00:00,1839.0
61402461,2,Q,2022-11-07T09:41:58.053,1845.0
61402462,2,Q,2022-11-07T11:00:00,1819.0
61402464,2,Q,2022-10-26T04:51:09.54,2099.0
61402467,2,Q,2022-11-03T00:25:01,1899.0
61402469,2,Q,2022-10-28T04:22:13.717,1769.0
61402470,2,Q,2022-11-07T08:06:51.62,1999.0
61402471,2,Q,2022-11-07T09:40:23.783,1869.0
61402472,2,Q,2022-11-04T22:59:52,1869.0
61402475,2,Q,2022-11-01T22:52:28,1959.0
61402476,2,Q,2022-11-03T22:36:24,1930.0
61402482,2,Q,2022-11-02T09:15:19.303,1749.0
61402484,2,Q,2022-10-12T22:49:22.967,1799.0
61402485,2,Q,2022-10-22T22:26:58.493,1799.0
61402489,2,Q,2022-10-20T01:43:16.047,1769.0
61402492,2,Q,2022-10-24T02:12:00.16,1999.0
61402493,2,Q,2022-10-19T07:15:46.077,1969.0
61402495,2,Q,2022-10-30T23:34:07.467,2059.0
61402497,2,Q,2022-10-20T09:48:17,2039.0
61402498,2,Q,2022-08-08T02:17:58.45,2410.0
61402500,2,Q,2022-11-02T04:02:31.527,2230.0
61402503,2,Q,2022-11-02T23:14:08.077,2139.0
61402505,2,Q,2022-11-06T07:54:47.89,1795.0
61402506,2,Q,2022-11-03T20:29:30.4,1765.0
61402507,2,Q,2022-10-16T20:18:36.997,1909.0
61402508,2,Q,2022-10-28T21:14:15.78,1920.0
61402509,2,Q,2022-10-26T20:32:43.787,1899.0
61402512,2,Q,2022-11-07T08:15:56.683,1759.0
61402513,2,Q,2022-11-01T23:55:42.79,1799.0
61402514,2,Q,2022-09-29T22:36:40.613,1899.0
61402517,2,Q,2022-11-02T00:31:59.827,1829.0
61402519,2,Q,2022-10-19T21:12:23.477,1869.0
61402525,2,Q,2022-11-07T10:54:58.23,1889.0
61402531,2,Q,2022-10-30T07:49:20.523,1989.0
61402532,2,Q,2022-11-03T02:24:41.547,1999.0
61402539,2,Q,2022-11-02T08:36:12.983,2299.0
61402542,2,Q,2022-10-10T01:49:23.117,1989.0
61402545,2,Q,2022-11-01T23:40:29.163,2139.0
61402548,2,Q,2022-11-06T22:38:53.373,1879.0
61402549,2,Q,2022-10-30T22:54:37.193,1860.0
61402551,2,Q,2022-11-07T04:32:33.16,2020.0
61402553,2,Q,2022-10-14T01:18:42.187,1919.0
61402555,2,Q,2022-09-28T21:04:52.823,1869.0
61402557,2,Q,2022-11-03T00:27:26.287,1859.0
61402559,2,Q,2022-10-12T23:21:47.98,1799.0
61402561,2,Q,2022-07-21T22:22:53.767,2149.0
61402563,2,Q,2022-11-06T17:48:28.447,1859.0
61402564,2,Q,2022-10-04T00:17:17.387,1899.0
61402566,2,Q,2022-10-26T21:27:32.31,2249.0
61402567,2,Q,2022-11-07T10:54:58.23,1839.0
61402568,2,Q,2022-10-23T21:49:50.793,2030.0
61402569,2,Q,2022-10-14T09:45:08.5,2030.0
61402576,2,Q,2022-10-17T04:58:23.4,1889.0
61402577,2,Q,2021-07-28T23:53:04.39,9999.0
61402578,2,Q,2022-10-27T08:49:42.787,2042.0
61402581,2,Q,2022-10-13T21:11:36.303,2490.0
61402582,2,Q,2022-10-28T05:37:45,1899.0
61402587,2,Q,2022-11-03T03:50:35.483,1819.0
61402590,2,Q,2022-10-21T02:07:35.667,1855.0
61402592,2,Q,2022-10-13T07:30:37.747,1809.0
61402595,2,Q,2022-10-18T22:41:12.283,1989.0
61402596,2,Q,2022-11-06T21:44:52.627,1799.0
61402601,2,Q,2022-10-20T06:30:04.017,1819.0
61402603,2,Q,2022-10-25T20:48:50,1799.0
61402607,2,Q,2022-11-02T05:36:56.533,1819.0
61402609,2,Q,2022-11-05T06:56:06,1845.0
61402610,2,Q,2022-11-07T09:41:33.897,1845.0
61402614,2,Q,2022-10-25T02:11:17.01,1839.0
61402615,2,Q,2022-11-06T07:47:08.36,1819.0
61402616,2,Q,2022-11-06T14:01:00,1879.0
61402617,2,Q,2022-11-06T14:01:00,1869.0
61402619,2,Q,2022-11-07T09:40:20.41,1789.0
61402621,2,Q,2022-10-27T07:42:21.45,1799.0
61402622,2,Q,2022-11-06T14:01:00,1839.0
61402623,2,Q,2022-10-25T05:02:26.393,1999.0
61402624,2,Q,2022-10-16T21:42:50.887,1919.0
61402625,2,Q,2022-10-19T19:03:19.987,1869.0
61402626,2,Q,2022-10-19T01:35:16.753,1889.0
61402631,2,Q,2022-10-17T23:25:26.323,1989.0
61402635,2,Q,2022-10-18T07:33:36.79,2030.0
61402636,2,Q,2022-10-18T23:50:27.207,1839.0
61402638,2,Q,2022-10-19T21:18:35.047,1879.0
61402639,2,Q,2022-10-12T23:50:21.147,1959.0
61402642,2,Q,2022-11-03T07:45:59.393,1869.0
61402643,2,Q,2022-11-07T09:40:25.643,1769.0
61402644,2,Q,2022-11-03T09:46:34.003,1749.0
61402645,2,Q,2022-11-05T20:20:35.043,1799.0
61402646,2,Q,2022-10-31T03:25:22.33,1800.0
61402647,2,Q,2022-11-01T00:13:01.837,1789.0
61402648,2,Q,2022-10-31T03:26:24.787,1867.0
61402650,2,Q,2022-10-24T23:54:46.467,1859.0
61402658,2,Q,2022-10-28T00:24:17,1999.0
61402663,2,Q,2022-07-27T01:58:18.003,2189.0
61402664,2,Q,2022-11-07T11:00:00,1789.0
61402670,2,Q,2022-10-18T23:59:33,1960.0
61402671,2,Q,2022-11-06T22:07:20.763,1879.0
61402677,2,Q,2022-11-06T20:39:44.103,1827.0
61402678,2,Q,2022-11-01T07:24:39.213,2147.0
61402681,2,Q,2022-10-16T08:13:47,1797.0
61402688,2,Q,2022-05-30T21:41:22.663,2350.0
61402692,2,Q,2022-10-18T00:53:39,1919.0
61402693,2,Q,2022-11-07T09:42:19.693,2015.0
61402696,2,Q,2022-10-17T08:23:16.877,1810.0
61402697,2,Q,2022-10-26T04:34:49.387,1857.0
61402699,2,Q,2022-11-07T09:41:40.037,1825.0
61402701,2,Q,2022-08-11T22:05:49.587,1909.0
61402704,2,Q,2022-10-17T00:39:36.007,2139.0
61402707,2,Q,2022-10-14T03:59:08.553,1959.0
61402710,2,Q,2022-11-06T23:34:20.747,1959.0
61402715,2,Q,2022-11-05T20:41:52.137,1960.0
61402719,2,Q,2022-11-06T23:39:10,1819.0
61402721,2,Q,2022-10-06T22:49:16.267,1819.0
61402730,2,Q,2022-10-24T22:44:41.11,1857.0
61402731,2,Q,2022-11-06T01:02:01.79,1897.0
61402732,2,Q,2022-11-07T11:00:00,1755.0
61402735,2,Q,2022-11-07T09:40:59.443,2139.0
61402736,2,Q,2022-11-07T00:21:00,2139.0
61402737,2,Q,2022-11-03T03:46:57.167,1999.0
61402739,2,Q,2022-11-06T22:03:22.957,2059.0
61402740,2,Q,2022-11-06T14:01:00,1879.0
61402741,2,Q,2022-11-07T11:00:00,1799.0
61402742,2,Q,2022-11-07T11:00:00,1869.0
61402744,2,Q,2022-10-14T02:16:49.84,2009.0
61402748,2,Q,2022-11-06T18:26:26.453,2147.0
61402750,2,Q,2022-11-07T06:59:00,1755.0
61402751,2,Q,2022-11-07T05:47:00,1755.0
61402753,2,Q,2022-11-06T22:11:00,2149.0
61402755,2,Q,2022-11-02T00:07:01.037,1695.0
61402756,2,Q,2022-11-06T18:26:26.453,2149.0
61402757,2,Q,2022-10-23T23:31:46.58,2069.0
61402758,2,Q,2022-10-18T22:48:49.86,1829.0
61402759,2,Q,2022-10-15T23:33:36.25,1869.0
61402760,2,Q,2022-10-31T06:25:29.917,1759.0
61402762,2,Q,2022-11-07T11:00:00,2149.0
61402763,2,Q,2022-11-07T05:52:38.757,9999.0
61402765,2,Q,2022-11-07T01:57:16,1959.0
61402766,2,Q,2022-10-24T03:46:04.41,1857.0
61402767,2,Q,2022-10-25T00:00:15.633,1990.0
61402768,2,Q,2022-10-20T00:13:35.997,1799.0
61402769,2,Q,2022-11-07T09:42:44.727,1829.0
61402770,2,Q,2022-10-25T22:30:55.84,1859.0
61402775,2,Q,2022-10-21T04:36:19.713,1796.0
61402776,2,Q,2022-11-07T09:02:00,1829.0
61402777,2,Q,2022-11-06T18:26:26.453,2149.0
61402778,2,Q,2022-11-07T11:00:00,1759.0
61402779,2,Q,2022-11-07T11:00:00,1819.0
61402780,2,Q,2022-11-07T11:00:00,2149.0
61402781,2,Q,2022-11-07T11:00:00,2139.0
61402784,2,Q,2022-11-07T09:42:15.193,1789.0
61402786,2,Q,2022-10-13T02:20:36.213,1819.0
61402788,2,Q,2022-11-05T00:39:18.017,1815.0
61402795,2,Q,2022-10-13T22:35:41.5,1819.0
61402796,2,Q,2022-10-25T02:54:31.423,1929.0
61402798,2,Q,2022-10-30T04:32:56.733,1879.0
61402799,2,Q,2022-11-07T10:54:58.23,1819.0
61402800,2,Q,2022-10-27T21:16:26.5,1829.0
61402804,2,Q,2022-10-04T21:44:20.217,2159.0
61402805,2,Q,2022-11-07T02:34:33.763,1899.0
61402806,2,Q,2022-11-06T21:57:39,1959.0
61402809,2,Q,2022-11-03T01:29:03.553,1759.0
61402811,2,Q,2022-10-27T10:12:17.617,2249.0
61402812,2,Q,2022-11-06T22:00:00,1795.0
61402813,2,Q,2022-11-07T10:54:58.23,2149.0
61402814,2,Q,2022-10-11T00:18:07.947,1819.0
61402815,2,Q,2022-11-07T06:06:49.503,1795.0
61402816,2,Q,2022-11-07T11:00:00,2119.0
61402817,2,Q,2022-11-01T05:06:58.587,1859.0
61402820,2,Q,2022-11-06T20:03:09.803,1818.0
61402821,2,Q,2022-11-07T10:54:58.23,1779.0
61402824,2,Q,2022-11-07T11:00:00,2149.0
61402826,2,Q,2022-11-07T03:20:03.403,1869.0
61402827,2,Q,2022-11-07T09:42:28.93,1819.0
61402828,2,Q,2022-11-07T09:40:58.02,1869.0
61402829,2,Q,2022-11-02T07:56:00.97,1899.0
61402830,2,Q,2022-11-07T11:00:00,2129.0
61402831,2,Q,2022-11-07T11:00:00,1897.0
61402833,2,Q,2022-11-05T20:19:13.497,2059.0
61402834,2,Q,2022-11-07T11:00:00,2149.0
61402836,2,Q,2022-11-06T23:14:22.763,1850.0
61402837,2,Q,2022-11-07T11:00:00,2119.0
61402838,2,Q,2022-10-20T03:36:37.767,1869.0
61402839,2,Q,2022-11-07T11:00:00,1819.0
61402840,2,Q,2022-11-07T04:17:00,1749.0
61402841,2,Q,2022-11-07T11:00:00,1879.0
61402842,2,Q,2022-10-23T23:02:40.54,1759.0
61402844,2,Q,2022-11-03T23:30:39.723,2149.0
61402845,2,Q,2022-11-07T11:00:00,2137.0
61402847,2,Q,2022-11-07T05:21:00,2129.0
61402848,2,Q,2022-11-07T11:00:00,1737.0
61402849,2,Q,2022-11-06T18:26:26.453,2149.0
61402850,2,Q,2022-11-07T11:00:00,1799.0
61402852,2,Q,2022-11-06T23:12:00,2139.0
61402854,2,Q,2022-11-05T00:13:26,1765.0
61402855,2,Q,2022-11-07T11:00:00,1859.0
61402856,2,Q,2022-11-07T11:00:00,1799.0
61402857,2,Q,2022-11-07T11:00:00,1789.0
61402859,2,Q,2022-11-04T05:49:38.7,1829.0
61402860,2,Q,2022-11-07T09:42:27.397,2139.0
61402861,2,Q,2022-10-21T00:30:47.013,1879.0
61402862,2,Q,2022-10-19T01:03:39,1789.0
61402865,2,Q,2022-10-11T23:14:46.23,1829.0
61402866,2,Q,2022-10-13T22:18:51.11,1979.0
61402867,2,Q,2022-11-07T09:42:21.18,1759.0
61402868,2,Q,2022-11-06T18:26:26.453,2139.0
61402869,2,Q,2022-11-07T09:41:15.66,1829.0
61402875,2,Q,2022-11-06T18:26:26.453,1999.0
61402876,2,Q,2022-11-07T11:00:00,2149.0
61402878,2,Q,2022-11-02T23:14:08.077,1959.0
61402879,2,Q,2022-11-07T11:00:00,1829.0
61402880,2,Q,2022-11-06T18:26:26.453,2149.0
61402881,2,Q,2022-11-07T11:00:00,1819.0
61402882,2,Q,2022-11-07T11:00:00,1829.0
61402883,2,Q,2022-10-27T10:12:17.617,2249.0
61402884,2,Q,2022-11-07T09:41:19.55,2139.0
61402885,2,Q,2022-11-07T11:00:00,1819.0
61402886,2,Q,2022-11-07T11:00:00,1819.0
61402887,2,Q,2022-11-07T11:00:00,1859.0
61402888,2,Q,2022-11-07T11:00:00,2149.0
61402889,2,Q,2022-11-06T18:26:26.453,2149.0
61402890,2,Q,2022-11-06T14:01:00,2149.0
61402891,2,Q,2022-11-03T04:05:35.2,1859.0
61402892,2,Q,2022-11-06T22:00:46.167,1829.0
61402894,2,Q,2022-11-06T20:36:48,2137.0
61402895,2,Q,2022-11-06T14:01:00,1819.0
61402897,2,Q,2022-11-07T11:00:00,2149.0
61402898,2,Q,2022-11-06T14:01:00,1839.0
61402899,2,Q,2022-11-07T09:41:24.397,2015.0
61402901,2,Q,2022-11-07T11:00:00,1879.0
61402902,2,Q,2022-10-19T23:48:43.213,1787.0
61402903,2,Q,2022-10-31T00:00:40.7,2149.0
61402904,2,Q,2022-11-07T11:00:00,1799.0
61402906,2,Q,2022-11-07T09:42:16.63,1795.0
61402908,2,Q,2022-11-06T14:01:00,2149.0
61402910,2,Q,2022-11-02T07:13:03.193,2089.0
61402911,2,Q,2022-11-06T14:01:00,1829.0
61402912,2,Q,2022-11-07T11:00:00,1795.0
61402913,2,Q,2022-11-02T00:04:49.39,2029.0
61402915,2,Q,2022-11-06T18:26:26.453,2139.0
61402918,2,Q,2022-10-31T06:17:40.337,2149.0
61402919,2,Q,2022-11-07T11:00:00,1739.0
61402920,2,Q,2022-11-07T00:51:00,2139.0
61440098,2,Q,2022-11-03T09:50:07.87,1769.0
61451561,2,Q,2022-10-16T22:55:35.957,1859.0
61451563,2,Q,2022-10-25T23:30:41.357,1859.0
61451565,2,Q,2022-10-27T23:15:40.667,1819.0
61451566,2,Q,2022-10-25T01:15:38.797,1799.0
61451567,2,Q,2022-10-27T00:45:39.667,1819.0
61451568,2,Q,2022-10-28T00:20:32.663,1859.0
61451569,2,Q,2022-11-03T22:20:33.733,1799.0
61451570,2,Q,2022-11-07T07:05:33.477,1839.0
61451571,2,Q,2022-10-23T22:15:38.273,1789.0
61451572,2,Q,2022-10-16T22:20:38.15,9999.0
61451575,2,Q,2022-10-29T22:28:07,1786.0
61451576,2,Q,2022-10-18T06:37:42,1799.0
61451577,2,Q,2022-10-24T03:15:38.65,1839.0
61451578,2,Q,2022-10-21T04:30:44.137,1869.0
61451579,2,Q,2022-10-17T22:15:44.107,1799.0
61451580,2,Q,2022-11-06T22:15:38.607,1839.0
61451581,2,Q,2022-10-25T03:35:57.637,1819.0
61451586,2,Q,2022-11-06T14:01:00,1819.0
61451587,2,Q,2022-11-06T22:20:36.723,1819.0
61451588,2,Q,2022-11-03T21:05:34.57,1829.0
61451596,2,Q,2022-10-26T01:35:33.757,1799.0
61451608,2,Q,2022-10-26T23:20:35.27,1799.0
61451616,2,Q,2022-11-06T22:54:00,1939.0
61451620,2,Q,2022-11-03T23:15:39.113,1799.0
61451621,2,Q,2022-11-04T04:15:38.43,1759.0
61451622,2,Q,2022-11-04T04:15:38.46,1759.0
61451623,2,Q,2022-10-25T22:07:48,1857.0
61451625,2,Q,2022-11-07T10:53:27,2119.0
61451626,2,Q,2022-11-06T22:20:36.787,1759.0
61451632,2,Q,2022-11-07T05:30:37.9,1819.0
61451636,2,Q,2022-10-30T23:58:15.243,1839.0
61451637,2,Q,2022-10-19T00:15:41.213,1879.0
61451643,2,Q,2022-11-04T00:30:42.037,1999.0
61451648,2,Q,2022-10-23T20:05:33.96,2129.0
61451652,2,Q,2022-10-27T01:36:09.407,1839.0
61451655,2,Q,2022-11-06T22:20:36.85,1839.0
61451656,2,Q,2022-10-17T23:29:57,2299.0
61451662,2,Q,2022-10-27T23:50:34.907,1819.0
61451666,2,Q,2022-10-16T23:07:53.983,1779.0
61451671,2,Q,2022-11-07T06:02:59.683,1825.0
61451672,2,Q,2022-11-01T00:05:39.13,2149.0
61451680,2,Q,2022-10-27T23:50:34.937,1799.0
61451694,2,Q,2022-11-07T04:50:35.163,1799.0
61451695,2,Q,2022-10-24T22:27:22.797,1839.0
61451696,2,Q,2022-10-24T20:40:25,1869.0
61451703,2,Q,2022-10-19T02:42:01.537,1757.0
61451705,2,Q,2022-10-17T05:08:29,1699.0
61451707,2,Q,2022-11-01T21:09:16,1787.0
61451713,2,Q,2022-10-07T21:46:18.543,1849.0
61451720,2,Q,2022-11-01T21:21:39.063,1889.0
61451722,2,Q,2022-10-17T23:53:22.16,1859.0
61451724,2,Q,2022-11-07T06:10:15.977,1819.0
61451727,2,Q,2022-10-20T23:20:54.75,1789.0
61451728,2,Q,2022-10-18T00:54:13,1859.0
61451729,2,Q,2022-11-07T01:36:38.243,1857.0
61451730,2,Q,2022-11-07T10:10:22.92,1879.0
61451734,2,Q,2022-10-21T02:30:41.937,1859.0
61451738,2,Q,2022-11-03T00:01:05.237,2149.0
61470004,2,Q,2022-10-26T06:19:14.073,1797.0
61470005,2,Q,2022-10-19T05:14:04.623,1819.0
61470006,2,Q,2022-11-07T09:40:47.473,1795.0
61470007,2,Q,2022-11-07T10:07:32.803,2119.0
61470011,2,Q,2022-10-23T04:39:01,1817.0
61470012,2,Q,2022-10-14T03:31:11.313,1819.0
61470014,2,Q,2022-10-18T03:29:10.863,1797.0
61470015,2,Q,2022-11-07T03:31:13.067,1839.0
61470028,2,Q,2022-10-13T22:48:22.233,1767.0
61470034,2,Q,2022-10-26T23:11:48.427,1859.0
61470041,2,Q,2022-10-19T00:16:56.293,1879.0
61470042,2,Q,2022-10-26T03:50:08.523,1837.0
61470043,2,Q,2022-11-07T04:19:12.977,1839.0
61470051,2,Q,2022-10-10T22:52:00.687,1819.0
61470056,2,Q,2022-10-23T07:11:08.517,1959.0
61470058,2,Q,2022-10-25T00:00:06.9,1857.0
61470059,2,Q,2022-10-27T22:28:09.883,1889.0
61470063,2,Q,2022-10-19T05:30:57.153,1819.0
61470072,2,Q,2022-10-18T03:29:21,1797.0
61470073,2,Q,2022-10-24T00:24:24.493,1837.0
61470076,2,Q,2022-10-17T03:32:53,1837.0
61470085,2,Q,2022-10-17T23:40:58.62,1797.0
61470086,2,Q,2022-10-25T22:33:37.377,1859.0
61470087,2,Q,2022-10-31T01:10:38.79,1857.0
61470091,2,Q,2022-10-24T01:04:48,1799.0
61470092,2,Q,2022-10-19T02:59:21.837,1867.0
61470093,2,Q,2022-10-19T03:24:57.607,1847.0
61470098,2,Q,2022-09-30T01:43:36.85,2189.0
61470100,2,Q,2022-10-24T07:28:24.777,1837.0
61470101,2,Q,2022-10-25T03:45:48.09,1779.0
61470102,2,Q,2022-11-07T10:54:58.23,1799.0
61470105,2,Q,2022-10-18T03:29:44.287,1797.0
61470108,2,Q,2022-10-27T22:51:41,1819.0
61470109,2,Q,2022-11-07T10:54:58.23,1795.0
61470115,2,Q,2022-10-20T01:12:41.23,1879.0
61470116,2,Q,2022-10-24T20:22:32.963,1797.0
61470117,2,Q,2022-11-06T22:21:04.443,1879.0
61470119,2,Q,2022-10-12T22:49:20.217,1829.0
61470121,2,Q,2022-11-07T00:02:19.3,1799.0
61470123,2,Q,2022-10-17T22:51:17.637,1859.0
61470125,2,Q,2022-11-06T05:37:01.2,1845.0
61470126,2,Q,2022-11-05T02:28:36.6,1859.0
61470127,2,Q,2022-11-02T00:27:33.317,1819.0
61470130,2,Q,2022-10-28T03:33:31.967,1829.0
61470137,2,Q,2022-10-26T22:58:41.857,1859.0
61470142,2,Q,2022-10-21T00:35:10.837,1879.0
61470145,2,Q,2022-10-17T23:12:48.547,1879.0
61470153,2,Q,2022-10-20T22:45:40,1738.0
61470159,2,Q,2022-10-28T04:11:56.353,1799.0
61470172,2,Q,2022-11-05T21:54:21.73,1819.0
61470173,2,Q,2022-10-14T04:28:03.153,1859.0
61470218,2,Q,2022-11-04T08:41:50,1895.0
61470220,2,Q,2022-10-26T23:50:28.547,1799.0
61470234,2,Q,2022-11-07T09:42:35.163,1795.0
61470236,2,Q,2022-11-01T04:33:03.093,1839.0
