SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61451580,2,Q,2023-10-11T23:35:36.283,2059.0
61402553,2,Q,2023-10-11T23:37:03.93,2079.0
61402481,2,Q,2023-10-11T23:40:22.82,1969.0
61477805,2,Q,2023-10-11T23:44:13.003,2019.0
61402083,2,Q,2023-10-11T23:45:18.963,1979.0
61402197,2,Q,2023-10-11T23:45:18.963,2039.0
61477141,2,Q,2023-10-11T23:45:18.963,1979.0
61401780,2,Q,2023-10-11T23:45:42.607,2159.0
61402095,2,Q,2023-10-11T23:45:42.607,1819.0
61451655,2,Q,2023-10-11T23:45:42.62,2059.0
61451703,2,Q,2023-10-11T23:56:47.843,1949.0
61401325,2,Q,2023-10-12T00:10:04.057,2188.0
61401053,2,Q,2023-10-12T00:15:42.767,2199.0
61402891,2,Q,2023-10-12T00:15:42.783,2019.0
61451577,2,Q,2023-10-12T00:15:42.783,2059.0
61451579,2,Q,2023-10-12T00:15:42.783,2039.0
61470087,2,Q,2023-10-12T00:18:56.103,1997.0
61402621,2,Q,2023-10-12T00:22:35.533,2039.0
61401707,2,Q,2023-10-12T00:30:11.233,2199.0
61477969,2,Q,2023-10-12T00:39:08.01,1995.0
61451570,2,Q,2023-10-12T00:45:41.653,1979.0
61470108,2,Q,2023-10-12T01:04:01,1955.0
61477839,2,Q,2023-10-12T01:14:29.097,2099.0
61402642,2,Q,2023-10-12T01:20:07.663,1929.0
61451626,2,Q,2023-10-12T01:20:35.133,1999.0
61477747,2,Q,2023-10-12T01:20:35.133,1879.0
61402411,2,Q,2023-10-12T01:22:27,1997.0
61451727,2,Q,2023-10-12T01:30:40.843,1959.0
61401365,2,Q,2023-10-12T01:31:43.613,2149.0
61402372,2,Q,2023-10-12T01:35:32.09,2099.0
61477861,2,Q,2023-10-12T01:35:48.62,1969.0
61477954,2,Q,2023-10-12T01:35:54.997,1975.0
61402470,2,Q,2023-10-12T01:37:14.89,2019.0
61477956,2,Q,2023-10-12T01:40:32.727,2059.0
61477097,2,Q,2023-10-12T01:49:58.827,2159.0
61470234,2,Q,2023-10-12T02:10:03.87,2075.0
61477621,2,Q,2023-10-12T02:15:41.407,1899.0
61402448,2,Q,2023-10-12T02:20:04.527,2039.0
61402906,2,Q,2023-10-12T02:20:04.527,1975.0
61477980,2,Q,2023-10-12T02:25:02.903,1975.0
61401927,2,Q,2023-10-12T02:45:38.517,2199.0
61401431,2,Q,2023-10-12T02:50:02.39,2289.0
61470542,2,Q,2023-10-12T03:00:05.34,2029.0
61477112,2,Q,2023-10-12T03:04:22.31,1979.0
61401687,2,Q,2023-10-12T03:05:02.7,2188.0
61401598,2,Q,2023-10-12T03:22:45,2279.0
61478198,2,Q,2023-10-12T03:25:02.61,2189.0
61402647,2,Q,2023-10-12T03:27:04,1999.0
61402884,2,Q,2023-10-12T03:30:04.98,1865.0
61477794,2,Q,2023-10-12T03:30:22.61,2049.0
61402297,2,Q,2023-10-12T03:31:05.207,1999.0
61470015,2,Q,2023-10-12T03:37:21.473,2029.0
61401873,2,Q,2023-10-12T03:43:00.26,1999.0
61402352,2,Q,2023-10-12T03:43:57.637,1999.0
61402056,2,Q,2023-10-12T03:44:17.137,1937.0
61477646,2,Q,2023-10-12T03:44:17.137,1937.0
61402763,2,Q,2023-10-12T03:49:12,1989.0
61402681,2,Q,2023-10-12T03:54:18.89,2019.0
61402818,2,Q,2023-10-12T03:57:45.977,1939.0
61477871,2,Q,2023-10-12T03:59:39.09,2108.0
61402072,2,Q,2023-10-12T04:04:15.247,1969.0
61470043,2,Q,2023-10-12T04:06:50.97,1979.0
61470236,2,Q,2023-10-12T04:07:16.987,2059.0
61401590,2,Q,2023-10-12T04:10:58.353,2097.0
61401769,2,Q,2023-10-12T04:20:33.69,2259.0
61401733,2,Q,2023-10-12T04:28:22.247,2157.0
61477108,2,Q,2023-10-12T04:32:53,1999.0
61401604,2,Q,2023-10-12T04:50:01.43,1878.0
61470076,2,Q,2023-10-12T04:55:01.643,1998.0
61477702,2,Q,2023-10-12T05:11:16,1959.0
61402324,2,Q,2023-10-12T05:18:33,1937.0
61470072,2,Q,2023-10-12T05:34:06.693,1999.0
61402333,2,Q,2023-10-12T05:36:18.91,2199.0
61402133,2,Q,2023-10-12T05:40:05.777,1937.0
61477763,2,Q,2023-10-12T05:45:39.167,2189.0
61470028,2,Q,2023-10-12T05:47:02.983,1947.0
61477909,2,Q,2023-10-12T06:07:38.877,2470.0
61478121,2,Q,2023-10-12T06:15:12.067,1979.0
61470276,2,Q,2023-10-12T06:17:59.34,1949.0
61401309,2,Q,2023-10-12T06:34:19.437,2188.0
61402409,2,Q,2023-10-12T06:44:40.84,1978.0
61451671,2,Q,2023-10-12T06:45:02.917,1968.0
61470142,2,Q,2023-10-12T07:44:42.567,9999.0
61402829,2,Q,2023-10-12T07:56:19.783,2029.0
61402028,2,Q,2023-10-12T08:04:57.32,2059.0
61477104,2,Q,2023-10-12T08:06:13.563,2000.0
61477118,2,Q,2023-10-12T08:13:02.263,2035.0
61477804,2,Q,2023-10-12T08:30:20.623,1987.0
61478202,2,Q,2023-10-12T08:45:40.343,1865.0
61470218,2,Q,2023-10-12T08:48:40,1945.0
61402645,2,Q,2023-10-12T09:15:03.66,1949.0
61402811,2,Q,2023-10-12T09:20:40.123,2509.0
61402883,2,Q,2023-10-12T09:20:40.123,2509.0
61402625,2,Q,2023-10-12T15:27:46.803,2079.0
61402393,2,Q,2023-10-12T17:50:05.877,1977.0
61470388,2,Q,2023-10-12T19:02:49,1999.0
61477850,2,Q,2023-10-12T19:06:04.02,1949.0
61402507,2,Q,2023-10-12T19:10:07.48,1959.0
61477644,2,Q,2023-10-12T19:45:38.573,1999.0
61477016,2,Q,2023-10-12T20:13:39.097,2079.0
61402715,2,Q,2023-10-12T20:18:51.687,2060.0
61470042,2,Q,2023-10-12T20:19:53.767,2059.0
61401147,2,Q,2023-10-12T20:27:21,2059.0
61401030,2,Q,2023-10-12T20:44:59,2039.0
61402185,2,Q,2023-10-12T21:08:08.367,1999.0
61402097,2,Q,2023-10-12T21:15:02.997,2237.0
61401743,2,Q,2023-10-12T21:15:39.653,2159.0
61470918,2,Q,2023-10-12T21:20:58.263,1939.0
61451567,2,Q,2023-10-12T22:00:44.97,1949.0
61401046,2,Q,2023-10-12T22:15:39.753,2099.0
61401148,2,Q,2023-10-12T22:15:39.753,2059.0
61477666,2,Q,2023-10-12T22:15:39.77,1879.0
61401817,2,Q,2023-10-12T22:18:21.93,1969.0
61401903,2,Q,2023-10-12T22:20:35.327,1999.0
61401944,2,Q,2023-10-12T22:20:35.327,2099.0
61402760,2,Q,2023-10-12T22:22:55.253,1889.0
61451623,2,Q,2023-10-12T22:23:51.693,1959.0
61470809,2,Q,2023-10-12T22:29:56.383,1999.0
61470063,2,Q,2023-10-12T22:33:33.483,1949.0
61470130,2,Q,2023-10-12T22:40:22.017,1949.0
61477978,2,Q,2023-10-12T22:46:16.54,1919.0
61402878,2,Q,2023-10-12T22:48:17.25,1959.0
61402156,2,Q,2023-10-12T22:52:36.47,1949.0
61402476,2,Q,2023-10-12T22:53:12,204.0
61401722,2,Q,2023-10-12T23:06:51.683,2249.0
61402374,2,Q,2023-10-12T23:10:35.1,2019.0
61401770,2,Q,2023-10-12T23:15:01.357,2089.0
61401537,2,Q,2023-10-12T23:15:40.297,2239.0
61477624,2,Q,2023-10-12T23:16:48.203,2129.0
61401443,2,Q,2023-10-12T23:25:21.13,2089.0
61477939,2,Q,2023-10-12T23:27:33.573,2119.0
61477694,2,Q,2023-10-12T23:28:15.09,2259.0
61402532,2,Q,2023-10-12T23:39:07.647,2049.0
61402806,2,Q,2023-10-12T23:42:37.86,1949.0
61477096,2,Q,2023-10-12T23:45:02.567,2159.0
61402302,2,Q,2023-10-12T23:51:27.363,1999.0
61470972,2,Q,2023-10-12T23:51:27.363,1999.0
61478008,2,Q,2023-10-12T23:53:43.98,1929.0
61402000,2,Q,2023-10-12T23:57:40,2017.0
61470755,2,Q,2023-10-13T00:01:19.5,1925.0
61402009,2,Q,2023-10-13T00:11:56,1979.0
61402015,2,Q,2023-10-13T00:12:47,1979.0
61402692,2,Q,2023-10-13T00:13:30,2039.0
61478022,2,Q,2023-10-13T00:15:03.837,2159.0
61451728,2,Q,2023-10-13T00:15:28,1979.0
61470429,2,Q,2023-10-13T00:16:49,1979.0
61477814,2,Q,2023-10-13T00:17:31,1979.0
61477816,2,Q,2023-10-13T00:18:03,1979.0
61477818,2,Q,2023-10-13T00:18:46,1979.0
61477819,2,Q,2023-10-13T00:19:24,1979.0
61477851,2,Q,2023-10-13T00:19:57,1979.0
61470841,2,Q,2023-10-13T00:20:27.99,2009.0
61477106,2,Q,2023-10-13T00:20:29,1979.0
61478023,2,Q,2023-10-13T00:21:05,1979.0
61401962,2,Q,2023-10-13T00:35:35.35,2099.0
61402034,2,Q,2023-10-13T00:44:40.047,2119.0
61477723,2,Q,2023-10-13T00:45:03.61,2159.0
61401753,2,Q,2023-10-13T00:45:38.457,2249.0
61401781,2,Q,2023-10-13T00:51:00.263,1975.0
61402222,2,Q,2023-10-13T00:58:18,1939.0
61477837,2,Q,2023-10-13T01:03:41.277,1979.0
61402512,2,Q,2023-10-13T01:13:16.78,1989.0
61402866,2,Q,2023-10-13T01:17:39.217,2029.0
61477940,2,Q,2023-10-13T01:25:03.697,2159.0
61401996,2,Q,2023-10-13T01:30:54.553,2039.0
61402452,2,Q,2023-10-13T01:35:01.893,2078.0
61402815,2,Q,2023-10-13T01:40:03.793,1968.0
61477801,2,Q,2023-10-13T01:56:19,1863.0
61477674,2,Q,2023-10-13T02:11:34.787,1949.0
61402293,2,Q,2023-10-13T02:13:06,1999.0
61401929,2,Q,2023-10-13T02:15:38.25,2089.0
61401149,2,Q,2023-10-13T02:20:34.44,2089.0
61477746,2,Q,2023-10-13T02:25:01.907,1988.0
61451705,2,Q,2023-10-13T02:51:07,1939.0
61402892,2,Q,2023-10-13T03:00:38.113,1929.0
61451734,2,Q,2023-10-13T03:00:38.127,1979.0
61477719,2,Q,2023-10-13T03:00:38.127,1969.0
61402146,2,Q,2023-10-13T03:07:46.243,2059.0
61401288,2,Q,2023-10-13T03:09:54.26,2239.0
61401839,2,Q,2023-10-13T03:15:36.71,1919.0
61402809,2,Q,2023-10-13T03:16:28.383,1969.0
61401701,2,Q,2023-10-13T03:20:02.333,2198.0
61470004,2,Q,2023-10-13T03:30:02.553,1948.0
61470774,2,Q,2023-10-13T03:40:03.623,1928.0
61478048,2,Q,2023-10-13T03:49:40.313,2039.0
61470507,2,Q,2023-10-13T04:10:02.78,1948.0
61401128,2,Q,2023-10-13T04:15:41.297,2069.0
61402903,2,Q,2023-10-13T04:30:39.3,1869.0
61477945,2,Q,2023-10-13T04:35:28,1919.0
61401173,2,Q,2023-10-13T04:38:40.64,2219.0
61401843,2,Q,2023-10-13T04:53:14.13,1919.0
61478095,2,Q,2023-10-13T04:57:41.903,1989.0
61401885,2,Q,2023-10-13T05:00:07.757,1917.0
61477727,2,Q,2023-10-13T05:04:04.313,1977.0
61477880,2,Q,2023-10-13T05:09:43.437,1999.0
61470014,2,Q,2023-10-13T05:10:03.547,1978.0
61401010,2,Q,2023-10-13T05:15:39.853,2259.0
61401170,2,Q,2023-10-13T05:15:39.87,2259.0
61401393,2,Q,2023-10-13T05:15:39.87,2259.0
61401517,2,Q,2023-10-13T05:15:39.87,2259.0
61477074,2,Q,2023-10-13T05:15:39.887,2259.0
61477145,2,Q,2023-10-13T05:15:39.887,2259.0
61401567,2,Q,2023-10-13T05:17:22.703,1829.0
61470301,2,Q,2023-10-13T05:20:02.413,1978.0
61401438,2,Q,2023-10-13T05:20:32.617,2199.0
61401057,2,Q,2023-10-13T05:30:37.667,2259.0
61477701,2,Q,2023-10-13T05:30:37.683,2259.0
61478039,2,Q,2023-10-13T05:31:57.78,2009.0
61451569,2,Q,2023-10-13T05:35:38.617,1959.0
61402472,2,Q,2023-10-13T05:37:24,2029.0
61401560,2,Q,2023-10-13T05:39:59.753,2239.0
61477070,2,Q,2023-10-13T05:45:03.807,2259.0
61477996,2,Q,2023-10-13T06:15:21.28,1945.0
61451572,2,Q,2023-10-13T06:15:38.063,1979.0
61477011,2,Q,2023-10-13T06:20:23.98,1929.0
61401728,2,Q,2023-10-13T06:21:40,2189.0
61477809,2,Q,2023-10-13T06:32:29.74,1949.0
61401083,2,Q,2023-10-13T06:35:13.887,2259.0
61451666,2,Q,2023-10-13T06:40:20.257,1929.0
61401450,2,Q,2023-10-13T06:48:36.44,2199.0
61401917,2,Q,2023-10-13T06:52:33.76,2259.0
61401679,2,Q,2023-10-13T07:20:02.827,2198.0
61402207,2,Q,2023-10-13T07:26:51.31,2259.0
61477107,2,Q,2023-10-13T07:47:10,1939.0
61478117,2,Q,2023-10-13T07:56:18,1999.0
61477856,2,Q,2023-10-13T08:03:26.167,2239.0
61477914,2,Q,2023-10-13T08:05:28.2,1965.0
61401212,2,Q,2023-10-13T08:15:47.71,2189.0
61478007,2,Q,2023-10-13T08:15:47.727,2199.0
61401398,2,Q,2023-10-13T08:20:33.28,2189.0
61401520,2,Q,2023-10-13T08:22:40.16,2147.0
61471009,2,Q,2023-10-13T08:41:24.847,1959.0
61402828,2,Q,2023-10-13T08:55:02.917,1929.0
61401131,2,Q,2023-10-13T09:09:23.22,2059.0
61401341,2,Q,2023-10-13T09:14:30.703,2239.0
61401156,2,Q,2023-10-13T09:48:16.973,2239.0
61478044,2,Q,2023-10-13T10:19:07,1945.0
61478200,2,Q,2023-10-13T10:29:52,1915.0
61478045,2,Q,2023-10-13T10:41:37,1975.0
61477891,2,Q,2023-10-13T10:50:19.537,1979.0
61401061,2,Q,2023-10-13T10:57:44.227,1855.0
61401737,2,Q,2023-10-13T11:01:36,2195.0
61401349,2,Q,2023-10-13T12:27:29.313,2239.0
61478098,2,Q,2023-10-13T17:41:58.31,1989.0
61477783,2,Q,2023-10-13T18:37:01.677,2239.0
61477972,2,Q,2023-10-13T18:40:01.453,2199.0
61402833,2,Q,2023-10-13T19:07:13.653,2149.0
61401670,2,Q,2023-10-13T19:31:53,2249.0
61402505,2,Q,2023-10-13T19:35:09.947,1937.0
61401421,2,Q,2023-10-13T20:03:56.033,2199.0
61401035,2,Q,2023-10-13T20:04:26.533,1819.0
61401378,2,Q,2023-10-13T20:20:51.82,2179.0
61401690,2,Q,2023-10-13T20:22:42.603,2179.0
61401710,2,Q,2023-10-13T20:43:00.77,2089.0
61470733,2,Q,2023-10-13T20:47:46.657,1919.0
61478012,2,Q,2023-10-13T20:51:48.917,1888.0
61401568,2,Q,2023-10-13T20:59:09.907,2199.0
61477968,2,Q,2023-10-13T21:11:05,1937.0
61401138,2,Q,2023-10-13T21:15:38.467,2069.0
61401530,2,Q,2023-10-13T21:15:38.497,2069.0
61401554,2,Q,2023-10-13T21:15:38.497,2189.0
61401767,2,Q,2023-10-13T21:15:38.497,2149.0
61402232,2,Q,2023-10-13T21:15:38.497,2109.0
61401926,2,Q,2023-10-13T21:18:51.253,2259.0
61401607,2,Q,2023-10-13T21:30:52.5,2209.0
61477068,2,Q,2023-10-13T21:30:54.593,1999.0
61401700,2,Q,2023-10-13T21:33:01,2089.0
61402288,2,Q,2023-10-13T21:34:01,1949.0
61477699,2,Q,2023-10-13T21:40:32.477,1825.0
61478024,2,Q,2023-10-13T21:45:27.893,1955.0
61478055,2,Q,2023-10-13T21:45:35.44,1895.0
61478031,2,Q,2023-10-13T21:51:10.347,1969.0
61477882,2,Q,2023-10-13T21:54:16.84,2169.0
61401343,2,Q,2023-10-13T22:00:35,2097.0
61402739,2,Q,2023-10-13T22:05:35.917,2099.0
61478042,2,Q,2023-10-13T22:15:25.907,1895.0
61401428,2,Q,2023-10-13T22:15:39.813,2299.0
61470579,2,Q,2023-10-13T22:23:17.473,2099.0
61402860,2,Q,2023-10-13T22:30:07.013,1825.0
61451643,2,Q,2023-10-13T22:30:44.373,2019.0
61478115,2,Q,2023-10-13T22:33:31.147,1975.0
61401296,2,Q,2023-10-13T23:00:25.137,2239.0
61402854,2,Q,2023-10-13T23:01:37,1939.0
61478214,2,Q,2023-10-13T23:20:13.333,1919.0
61470005,2,Q,2023-10-13T23:22:09.447,1899.0
61477137,2,Q,2023-10-13T23:25:02.5,1823.0
61451566,2,Q,2023-10-13T23:30:39.92,1949.0
61401029,2,Q,2023-10-13T23:40:09.05,1823.0
61401446,2,Q,2023-10-13T23:44:53.697,2189.0
61401160,2,Q,2023-10-13T23:54:36,2259.0
61401945,2,Q,2023-10-14T00:15:37.3,2239.0
61402436,2,Q,2023-10-14T00:15:37.317,2239.0
61402678,2,Q,2023-10-14T00:19:14.323,1997.0
61402603,2,Q,2023-10-14T00:25:32,1899.0
61401866,2,Q,2023-10-14T00:35:31.993,2169.0
61401858,2,Q,2023-10-14T00:40:04.443,2159.0
61478027,2,Q,2023-10-14T00:45:03.91,2169.0
61401436,2,Q,2023-10-14T01:10:03.873,2199.0
61401850,2,Q,2023-10-14T01:15:29,1919.0
61401448,2,Q,2023-10-14T01:15:37.997,2189.0
61401656,2,Q,2023-10-14T01:42:00.62,2159.0
61477726,2,Q,2023-10-14T01:50:10.537,1959.0
61477771,2,Q,2023-10-14T01:59:24.07,1979.0
61470153,2,Q,2023-10-14T02:01:33,1957.0
61401599,2,Q,2023-10-14T02:01:46.123,2259.0
61401382,2,Q,2023-10-14T02:24:21,2199.0
61401013,2,Q,2023-10-14T02:25:18,2199.0
61401774,2,Q,2023-10-14T02:37:07.963,2199.0
61401117,2,Q,2023-10-14T02:37:33.447,2199.0
61401869,2,Q,2023-10-14T02:46:12,1919.0
61401931,2,Q,2023-10-14T03:04:17.31,2119.0
61401763,2,Q,2023-10-14T03:26:52,2099.0
61401474,2,Q,2023-10-14T03:27:05,2099.0
61401938,2,Q,2023-10-14T03:27:14,2089.0
61402636,2,Q,2023-10-14T03:46:31.937,1995.0
61401492,2,Q,2023-10-14T04:54:52,1929.0
61478013,2,Q,2023-10-14T05:09:26,1879.0
61402141,2,Q,2023-10-14T05:20:32.863,1869.0
61440098,2,Q,2023-10-14T05:39:02.883,1945.0
61401777,2,Q,2023-10-14T06:11:01.807,1999.0
61470770,2,Q,2023-10-14T06:21:40,2019.0
61401330,2,Q,2023-10-14T06:24:15.687,2239.0
61470557,2,Q,2023-10-14T06:56:54.08,2039.0
61470658,2,Q,2023-10-14T06:56:54.08,2039.0
61478201,2,Q,2023-10-14T06:56:55,2169.0
61402464,2,Q,2023-10-14T07:02:57.407,2159.0
61477734,2,Q,2023-10-14T07:04:04,1899.0
61477643,2,Q,2023-10-14T07:15:39.483,2259.0
61401667,2,Q,2023-10-14T08:05:07,1969.0
61401140,2,Q,2023-10-14T09:02:59.863,2099.0
61402710,2,Q,2023-10-14T09:14:04.637,2059.0
61478001,2,Q,2023-10-14T09:59:44.197,1975.0
61478033,2,Q,2023-10-14T10:00:53,1965.0
61478119,2,Q,2023-10-14T10:00:56,1995.0
61478204,2,Q,2023-10-14T10:17:58,1915.0
61478003,2,Q,2023-10-14T10:23:00,1985.0
61478029,2,Q,2023-10-14T10:24:31,1915.0
61478047,2,Q,2023-10-14T10:26:02,2115.0
61478025,2,Q,2023-10-14T10:26:26,1927.0
61478043,2,Q,2023-10-14T10:37:58.62,1937.0
61401806,2,Q,2023-10-14T10:45:37.84,1999.0
61470849,2,Q,2023-10-14T10:52:55.323,1913.0
61401497,2,Q,2023-10-14T11:22:09.647,1939.0
61401725,2,Q,2023-10-14T11:47:03.51,2219.0
61477662,2,Q,2023-10-14T19:34:11.623,1859.0
61401282,2,Q,2023-10-14T20:11:22.603,2159.0
61401417,2,Q,2023-10-14T20:13:42,2189.0
61402241,2,Q,2023-10-14T20:19:54.813,1825.0
61477002,2,Q,2023-10-14T20:36:03.237,2035.0
61401038,2,Q,2023-10-14T20:43:35,1839.0
61477971,2,Q,2023-10-14T21:02:22.893,2199.0
61401654,2,Q,2023-10-14T21:12:41.7,2049.0
61402132,2,Q,2023-10-14T21:12:41.7,2049.0
61401180,2,Q,2023-10-14T21:15:03.33,2189.0
61477003,2,Q,2023-10-14T21:23:26.303,1985.0
61470056,2,Q,2023-10-14T21:34:51.533,2009.0
61478004,2,Q,2023-10-14T21:35:59.05,2115.0
61477631,2,Q,2023-10-14T21:37:59.663,2199.0
61401810,2,Q,2023-10-14T21:47:34.423,1999.0
61477887,2,Q,2023-10-14T21:50:02.85,1979.0
61401907,2,Q,2023-10-14T21:55:02.43,1999.0
61401487,2,Q,2023-10-14T22:27:23,2199.0
61401019,2,Q,2023-10-14T22:35:06.76,2199.0
61477099,2,Q,2023-10-14T22:45:02.637,2215.0
61477929,2,Q,2023-10-14T22:45:02.637,1899.0
61402735,2,Q,2023-10-14T22:55:02.46,1899.0
61477799,2,Q,2023-10-14T23:02:06.54,1919.0
61477778,2,Q,2023-10-14T23:05:02.593,2179.0
61402099,2,Q,2023-10-14T23:15:38.95,2199.0
61402128,2,Q,2023-10-14T23:15:38.95,1849.0
61402918,2,Q,2023-10-14T23:17:24.097,2259.0
61402827,2,Q,2023-10-14T23:25:02.613,1945.0
61401703,2,Q,2023-10-14T23:31:42.8,2199.0
61401964,2,Q,2023-10-14T23:53:58.463,2199.0
61401992,2,Q,2023-10-15T00:03:09.65,1959.0
61478103,2,Q,2023-10-15T00:40:04.103,1929.0
61477951,2,Q,2023-10-15T00:41:04.823,1965.0
61470101,2,Q,2023-10-15T00:43:43.097,1913.0
61477766,2,Q,2023-10-15T00:45:03.63,1825.0
61401225,2,Q,2023-10-15T00:46:28,2109.0
61470983,2,Q,2023-10-15T00:48:29.7,2029.0
61401555,2,Q,2023-10-15T00:57:04.427,1999.0
61401344,2,Q,2023-10-15T01:10:21.12,2139.0
61401136,2,Q,2023-10-15T01:12:52.733,2077.0
61401039,2,Q,2023-10-15T01:15:41.77,1849.0
61402233,2,Q,2023-10-15T01:20:04.143,1825.0
61477732,2,Q,2023-10-15T01:20:04.143,1969.0
61401461,2,Q,2023-10-15T01:45:42.547,2219.0
61470322,2,Q,2023-10-15T01:46:13.22,1999.0
61477695,2,Q,2023-10-15T01:56:13.197,2199.0
61451707,2,Q,2023-10-15T02:10:53.897,1969.0
61470496,2,Q,2023-10-15T02:14:34,1999.0
61470472,2,Q,2023-10-15T02:22:06,1923.0
61470354,2,Q,2023-10-15T02:28:11.14,1929.0
61401502,2,Q,2023-10-15T02:37:19,2227.0
61402211,2,Q,2023-10-15T02:38:32.17,2189.0
61402413,2,Q,2023-10-15T03:26:28,1975.0
61477990,2,Q,2023-10-15T03:40:04.363,1899.0
61477069,2,Q,2023-10-15T04:30:13.53,2019.0
61401729,2,Q,2023-10-15T04:30:17.327,2199.0
61477844,2,Q,2023-10-15T05:36:02.73,1959.0
61477959,2,Q,2023-10-15T05:46:14,1989.0
61401718,2,Q,2023-10-15T05:51:15,2057.0
61470172,2,Q,2023-10-15T07:02:54.627,1989.0
61401921,2,Q,2023-10-15T07:53:11.66,1959.0
61401238,2,Q,2023-10-15T07:55:25,2159.0
61401453,2,Q,2023-10-15T08:00:29.757,1919.0
61402615,2,Q,2023-10-15T08:00:48.163,1899.0
61402670,2,Q,2023-10-15T08:26:38,2150.0
61401235,2,Q,2023-10-15T09:09:45.563,2159.0
61477724,2,Q,2023-10-15T09:31:36.367,1825.0
61477717,2,Q,2023-10-15T09:51:05.497,1979.0
61401550,2,Q,2023-10-15T11:28:45.937,1955.0
61401886,2,Q,2023-10-15T11:37:02.75,1999.0
61401605,2,Q,2023-10-15T11:47:35.833,2119.0
61401015,2,Q,2023-10-15T14:01:00,2199.0
61401025,2,Q,2023-10-15T14:01:00,1999.0
61401054,2,Q,2023-10-15T14:01:00,2199.0
61401134,2,Q,2023-10-15T14:01:00,2073.0
61401142,2,Q,2023-10-15T14:01:00,2099.0
61401155,2,Q,2023-10-15T14:01:00,2059.0
61401167,2,Q,2023-10-15T14:01:00,2259.0
61401229,2,Q,2023-10-15T14:01:00,2155.0
61401252,2,Q,2023-10-15T14:01:00,1999.0
61401291,2,Q,2023-10-15T14:01:00,2239.0
61401359,2,Q,2023-10-15T14:01:00,2259.0
61401411,2,Q,2023-10-15T14:01:00,2199.0
61401489,2,Q,2023-10-15T14:01:00,2259.0
61401496,2,Q,2023-10-15T14:01:00,2259.0
61401523,2,Q,2023-10-15T14:01:00,2239.0
61401541,2,Q,2023-10-15T14:01:00,2239.0
61401587,2,Q,2023-10-15T14:01:00,1879.0
61401610,2,Q,2023-10-15T14:01:00,1999.0
61401620,2,Q,2023-10-15T14:01:00,2259.0
61401641,2,Q,2023-10-15T14:01:00,2064.0
61401682,2,Q,2023-10-15T14:01:00,2339.0
61401693,2,Q,2023-10-15T14:01:00,1864.0
61401696,2,Q,2023-10-15T14:01:00,2179.0
61401744,2,Q,2023-10-15T14:01:00,2199.0
61401748,2,Q,2023-10-15T14:01:00,2289.0
61401754,2,Q,2023-10-15T14:01:00,2189.0
61401755,2,Q,2023-10-15T14:01:00,2199.0
61401756,2,Q,2023-10-15T14:01:00,2259.0
61401762,2,Q,2023-10-15T14:01:00,1859.0
61401768,2,Q,2023-10-15T14:01:00,1957.0
61401775,2,Q,2023-10-15T14:01:00,2279.0
61401778,2,Q,2023-10-15T14:01:00,2259.0
61401801,2,Q,2023-10-15T14:01:00,1999.0
61401828,2,Q,2023-10-15T14:01:00,1989.0
61401893,2,Q,2023-10-15T14:01:00,1929.0
61401894,2,Q,2023-10-15T14:01:00,1999.0
61401904,2,Q,2023-10-15T14:01:00,2119.0
61401905,2,Q,2023-10-15T14:01:00,2219.0
61401913,2,Q,2023-10-15T14:01:00,2104.0
61401924,2,Q,2023-10-15T14:01:00,2169.0
61401928,2,Q,2023-10-15T14:01:00,2259.0
61401954,2,Q,2023-10-15T14:01:00,2155.0
61401970,2,Q,2023-10-15T14:01:00,1949.0
61401985,2,Q,2023-10-15T14:01:00,2039.0
61401988,2,Q,2023-10-15T14:01:00,2099.0
61402024,2,Q,2023-10-15T14:01:00,1999.0
61402030,2,Q,2023-10-15T14:01:00,2039.0
61402036,2,Q,2023-10-15T14:01:00,2009.0
61402041,2,Q,2023-10-15T14:01:00,2079.0
61402053,2,Q,2023-10-15T14:01:00,2049.0
61402055,2,Q,2023-10-15T14:01:00,1939.0
61402063,2,Q,2023-10-15T14:01:00,1999.0
61402064,2,Q,2023-10-15T14:01:00,1929.0
61402067,2,Q,2023-10-15T14:01:00,1974.0
61402073,2,Q,2023-10-15T14:01:00,1968.0
61402077,2,Q,2023-10-15T14:01:00,2079.0
61402096,2,Q,2023-10-15T14:01:00,2199.0
61402244,2,Q,2023-10-15T14:01:00,2019.0
61402281,2,Q,2023-10-15T14:01:00,2079.0
61402284,2,Q,2023-10-15T14:01:00,1999.0
61402323,2,Q,2023-10-15T14:01:00,2119.0
61402344,2,Q,2023-10-15T14:01:00,2164.0
61402593,2,Q,2023-10-15T14:01:00,1999.0
61402616,2,Q,2023-10-15T14:01:00,2129.0
61402617,2,Q,2023-10-15T14:01:00,2019.0
61402622,2,Q,2023-10-15T14:01:00,2059.0
61402740,2,Q,2023-10-15T14:01:00,2199.0
61402753,2,Q,2023-10-15T14:01:00,1989.0
61402847,2,Q,2023-10-15T14:01:00,2299.0
61402890,2,Q,2023-10-15T14:01:00,1865.0
61402895,2,Q,2023-10-15T14:01:00,1999.0
61402898,2,Q,2023-10-15T14:01:00,1979.0
61402908,2,Q,2023-10-15T14:01:00,2179.0
61402911,2,Q,2023-10-15T14:01:00,1929.0
61451616,2,Q,2023-10-15T14:01:00,1985.0
61470924,2,Q,2023-10-15T14:01:00,1979.0
61470988,2,Q,2023-10-15T14:01:00,2059.0
