SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477892,3,Q,2023-11-10T00:35:38.943,2179.0
61477893,3,Q,2023-11-23T00:06:33.477,2159.0
61477894,3,Q,2023-10-27T03:29:33,2199.0
61477895,3,Q,2023-11-18T03:22:13.35,2030.0
61477899,3,Q,2023-11-26T23:02:39.137,2189.0
61477900,3,Q,2023-11-22T02:48:41.747,2029.0
61477905,3,Q,2023-10-19T01:35:07.883,2720.0
61477906,3,Q,2023-09-19T07:20:03,2249.0
61477909,3,Q,2023-10-12T06:07:38.877,2570.0
61477911,3,Q,2023-05-28T05:02:37.91,3200.0
61477912,3,Q,2022-07-17T04:59:05.997,3500.0
61477926,3,Q,2023-11-23T21:52:47,2010.0
61477929,3,Q,2023-11-20T23:50:03.97,2039.0
61477931,3,Q,2023-11-24T00:50:04.34,2085.0
61477932,3,Q,2023-11-22T00:30:06.587,2079.0
61477936,3,Q,2023-11-26T14:01:00,2079.0
61477937,3,Q,2023-11-22T00:55:03.443,2069.0
61477938,3,Q,2023-11-24T03:03:59,2039.0
61477940,3,Q,2023-11-24T01:15:04.167,1999.0
61477941,3,Q,2023-11-23T21:37:10.78,2019.0
61477942,3,Q,2023-11-21T00:53:26.557,2089.0
61477944,3,Q,2023-11-20T00:01:36,1986.0
61477945,3,Q,2023-11-18T01:04:39,1999.0
61477947,3,Q,2023-11-25T05:16:34.15,2033.0
61477951,3,Q,2023-11-25T22:35:58.813,2075.0
61477952,3,Q,2023-11-24T03:00:57,2139.0
61477954,3,Q,2023-11-27T00:10:55.653,1899.0
61477956,3,Q,2023-11-24T06:15:45.373,1899.0
61477957,3,Q,2023-09-20T21:34:51.053,2850.0
61477958,3,Q,2023-11-19T03:50:01,2099.0
61477959,3,Q,2023-11-26T23:33:43.073,2019.0
61477961,3,Q,2023-11-26T13:09:00.093,2139.0
61477964,3,Q,2023-11-22T07:04:50.853,2119.0
61477965,3,Q,2023-08-25T04:41:13.923,2789.0
61477966,3,Q,2023-11-24T00:53:43.38,2059.0
61477967,3,Q,2022-11-21T06:09:49.947,2899.0
61477968,3,Q,2023-11-24T20:47:56,2027.0
61477969,3,Q,2023-11-23T20:44:07.493,2075.0
61477971,3,Q,2023-11-24T04:52:56.92,2099.0
61477972,3,Q,2023-11-26T22:58:59.59,2119.0
61477973,3,Q,2023-10-26T06:25:52.263,2540.0
61477976,3,Q,2023-11-24T23:56:32.54,1899.0
61477977,3,Q,2023-11-14T01:36:31.3,2209.0
61477980,3,Q,2023-11-26T14:00:08.88,1939.0
61477981,3,Q,2023-11-26T23:20:40.077,2099.0
61477982,3,Q,2023-11-14T23:24:22.06,2360.0
61477985,3,Q,2023-11-24T03:13:12,2119.0
61477987,3,Q,2023-11-22T21:32:22.683,1979.0
61477988,3,Q,2023-11-20T01:11:16.583,2035.0
61477989,3,Q,2023-11-24T07:10:19.917,2039.0
61477990,3,Q,2023-11-22T23:51:41.753,2059.0
61477992,3,Q,2023-11-27T00:11:02.653,2059.0
61477996,3,Q,2023-11-20T01:06:18.037,2035.0
61477998,3,Q,2023-11-26T22:28:39.49,2039.0
61478002,3,Q,2023-11-23T23:20:05.84,2059.0
61478003,3,Q,2023-11-22T12:02:24,2025.0
61478004,3,Q,2023-11-23T05:35:23.29,2065.0
61478006,3,Q,2023-11-21T03:14:14.677,2330.0
61478007,3,Q,2023-11-08T07:50:35.47,2179.0
61478008,3,Q,2023-11-27T00:15:52.633,2159.0
61478011,3,Q,2023-11-24T23:50:07.94,1979.0
61478012,3,Q,2023-11-24T12:10:55,1937.0
61478013,3,Q,2023-11-20T05:48:55,1969.0
61478014,3,Q,2023-11-20T01:11:24.447,2035.0
61478015,3,Q,2023-11-22T22:02:27.267,1969.0
61478017,3,Q,2023-11-23T08:05:19.147,2079.0
61478019,3,Q,2023-11-13T22:30:22.933,2129.0
61478020,3,Q,2023-11-20T01:06:27.367,2035.0
61478021,3,Q,2023-11-23T18:52:32.117,2059.0
61478022,3,Q,2023-11-21T03:35:07.257,2129.0
61478023,3,Q,2023-11-21T00:22:30,2019.0
61478024,3,Q,2023-11-24T06:15:53.577,2059.0
61478027,3,Q,2023-11-21T03:55:04.383,2099.0
61478028,3,Q,2023-11-24T03:44:20,2099.0
61478029,3,Q,2023-11-22T11:49:34,2027.0
61478032,3,Q,2023-11-23T09:50:01.24,2055.0
61478033,3,Q,2023-11-25T20:02:10,2075.0
61478036,3,Q,2023-11-20T23:35:06.61,1995.0
61478039,3,Q,2023-11-13T18:43:06.81,2209.0
61478040,3,Q,2023-11-16T02:50:59.537,2119.0
61478042,3,Q,2023-11-24T06:00:33.89,1955.0
61478048,3,Q,2023-11-20T00:52:06.107,2079.0
61478049,3,Q,2023-11-26T20:02:28.217,1999.0
61478051,3,Q,2023-11-23T22:28:10.187,2099.0
61478052,3,Q,2023-11-27T00:11:02.653,2079.0
61478054,3,Q,2023-11-20T02:31:35.937,2099.0
61478055,3,Q,2023-11-26T23:35:54.3,2075.0
61478091,3,Q,2023-11-23T11:03:01,2085.0
61478092,3,Q,2023-11-23T10:51:46,2085.0
61478097,3,Q,2023-11-26T21:00:05.21,1955.0
61478098,3,Q,2023-11-27T00:18:58.827,2099.0
61478101,3,Q,2023-11-13T04:47:26.993,2110.0
61478103,3,Q,2023-11-19T07:35:02.783,1999.0
61478104,3,Q,2023-09-21T21:48:47.21,2259.0
61478105,3,Q,2022-08-03T05:17:13,2499.0
61478107,3,Q,2023-09-19T03:48:11.947,2379.0
61478109,3,Q,2023-11-27T00:11:02.653,2139.0
61478113,3,Q,2023-11-21T02:55:11,1989.0
61478115,3,Q,2023-11-25T22:49:24.547,1925.0
61478117,3,Q,2023-11-26T20:36:41.017,1949.0
61478118,3,Q,2023-11-26T11:58:17.257,2019.0
61478187,3,Q,2023-11-22T22:48:19.217,2099.0
61478189,3,Q,2023-11-25T21:33:31.017,1999.0
61478190,3,Q,2023-11-21T21:45:41.013,2139.0
61478197,3,Q,2023-11-20T03:50:22.287,1999.0
61478198,3,Q,2023-11-20T22:25:04.263,2137.0
61478200,3,Q,2023-11-25T19:44:39,1945.0
61478202,3,Q,2023-11-23T22:53:26.3,2059.0
61478206,3,Q,2023-11-21T22:25:04.713,2039.0
61478208,3,Q,2023-11-26T14:01:00,2099.0
61478214,3,Q,2023-11-21T23:31:08.247,1979.0
61478217,3,Q,2023-11-21T00:19:17.07,1995.0
61478218,3,Q,2023-11-21T03:55:04.383,1859.0
61401007,4,Q,2023-11-26T18:28:01.323,1119.0
61401011,4,Q,2023-11-26T14:01:00,1149.0
61401014,4,Q,2023-11-26T18:28:01.323,1119.0
61401019,4,Q,2023-09-12T06:43:32,1399.0
61401023,4,Q,2023-11-27T00:15:00,1139.0
61401064,4,Q,2023-11-26T18:28:01.323,1129.0
61401090,4,Q,2023-10-09T06:49:51.343,1049.0
61401118,4,Q,2023-11-26T18:28:01.323,1099.0
61401156,4,Q,2023-11-07T01:01:25.257,1399.0
61401188,4,Q,2023-11-26T18:28:01.323,1159.0
61401200,4,Q,2023-11-26T18:28:01.323,1099.0
61401206,4,Q,2023-11-26T14:01:00,1179.0
61401225,4,Q,2023-11-26T22:26:26.763,1029.0
61401235,4,Q,2023-11-24T10:30:34.22,1299.0
61401246,4,Q,2023-11-26T18:28:01.323,1099.0
61401264,4,Q,2023-11-26T18:28:01.323,1159.0
61401291,4,Q,2023-11-26T14:01:00,1139.0
61401324,4,Q,2023-11-26T18:28:01.323,1139.0
61401378,4,Q,2023-10-21T02:19:23.597,1129.0
61401391,4,Q,2023-11-26T14:01:00,1199.0
61401422,4,Q,2023-11-26T18:28:01.323,1099.0
61401431,4,Q,2023-10-26T02:55:01.64,1159.0
61401436,4,Q,2023-11-21T00:25:02.883,1179.0
61401460,4,Q,2023-11-26T18:28:01.323,1099.0
61401477,4,Q,2023-11-26T18:28:01.323,1099.0
61401492,4,Q,2023-11-25T21:02:48,929.0
61401503,4,Q,2023-11-21T22:34:18,1099.0
61401524,4,Q,2023-11-26T14:01:00,1199.0
61401543,4,Q,2023-11-26T18:28:01.323,1159.0
61401545,4,Q,2023-11-13T20:58:16.173,1399.0
61401547,4,Q,2023-11-26T18:28:01.323,1119.0
61401588,4,Q,2023-11-26T18:28:01.323,1099.0
61401599,4,Q,2023-11-25T02:10:29.147,1399.0
61401606,4,Q,2023-11-22T19:50:50,1095.0
61401616,4,Q,2023-11-26T18:28:01.323,1099.0
61401621,4,Q,2023-11-26T18:28:01.323,1099.0
61401643,4,Q,2023-11-26T14:01:00,1199.0
61401679,4,Q,2023-10-11T21:53:21.113,1178.0
61401691,4,Q,2023-11-22T21:37:44.33,1399.0
61401703,4,Q,2023-10-31T06:44:03.753,1399.0
61401713,4,Q,2023-11-26T14:01:00,1209.0
61401736,4,Q,2023-11-26T14:01:00,1149.0
61401750,4,Q,2023-11-26T18:28:01.323,1147.0
61401762,4,Q,2023-11-26T14:01:00,1179.0
61401773,4,Q,2023-10-08T21:33:01.233,1199.0
61401774,4,Q,2023-11-08T23:02:27.16,1399.0
61401780,4,Q,2023-11-24T00:45:39.797,1059.0
61401784,4,Q,2023-11-24T06:15:39.953,1099.0
61401786,4,Q,2023-11-27T00:15:00,1117.0
61401796,4,Q,2023-11-26T18:28:01.323,1117.0
61401802,4,Q,2023-11-26T18:28:01.323,1059.0
61401816,4,Q,2023-10-08T21:33:35.747,1199.0
61401819,4,Q,2023-10-08T21:31:31.887,1199.0
61401831,4,Q,2023-09-07T04:06:50.29,1159.0
61401832,4,Q,2023-10-08T23:05:03.19,1199.0
61401837,4,Q,2023-11-23T22:14:17.567,1399.0
61401844,4,Q,2023-11-26T18:28:01.323,1119.0
61401861,4,Q,2022-11-30T11:05:47.473,2000.0
61401866,4,Q,2023-11-26T23:15:37.077,1119.0
61401874,4,Q,2023-11-23T23:55:26.957,1109.0
61401887,4,Q,2023-11-26T14:01:00,1139.0
61401888,4,Q,2023-11-26T18:28:01.323,1119.0
61401907,4,Q,2023-10-25T02:15:02.733,1199.0
61401908,4,Q,2023-11-27T00:15:00,1139.0
61401917,4,Q,2023-10-21T07:00:00,1399.0
61401928,4,Q,2023-11-26T14:01:00,1179.0
61401942,4,Q,2023-11-26T18:28:01.323,1129.0
61401951,4,Q,2023-11-27T00:15:00,1179.0
61401954,4,Q,2023-11-26T14:01:00,1139.0
61401964,4,Q,2023-11-02T02:13:14,1399.0
61402053,4,Q,2023-11-26T14:01:00,1239.0
61402082,4,Q,2023-11-26T14:01:00,1179.0
61402089,4,Q,2023-11-27T00:15:00,1139.0
61402091,4,Q,2023-11-26T18:28:01.323,1099.0
61402092,4,Q,2023-11-26T18:28:01.323,1199.0
61402097,4,Q,2023-11-09T02:35:02.413,1139.0
61402098,4,Q,2023-11-26T18:28:01.323,1099.0
61402101,4,Q,2023-11-26T18:28:01.323,1089.0
61402121,4,Q,2023-11-21T23:22:50,9999.0
61402127,4,Q,2023-11-26T18:28:01.323,1199.0
61402129,4,Q,2023-11-27T00:15:00,1149.0
61402130,4,Q,2023-11-26T18:28:01.323,1099.0
61402133,4,Q,2023-10-08T21:33:05.39,1229.0
61402159,4,Q,2023-11-26T14:01:00,1049.0
61402207,4,Q,2023-11-26T01:47:14,1099.0
61402209,4,Q,2023-11-26T18:28:01.323,1089.0
61402213,4,Q,2023-11-27T00:15:00,1119.0
61402228,4,Q,2023-11-26T18:28:01.323,1149.0
61402229,4,Q,2023-10-17T02:59:09.74,1199.0
61402231,4,Q,2023-11-26T18:28:01.323,1099.0
61402233,4,Q,2023-10-08T21:32:36.42,1099.0
61402239,4,Q,2023-11-26T18:28:01.323,1117.0
61402241,4,Q,2023-11-15T19:36:04.693,1099.0
61402247,4,Q,2023-11-26T07:48:20.103,9999.0
61402251,4,Q,2023-11-26T18:28:01.323,1099.0
61402284,4,Q,2023-11-26T14:01:00,1199.0
61402300,4,Q,2023-10-08T21:32:22.5,1195.0
61402323,4,Q,2023-11-26T14:01:00,1399.0
61402333,4,Q,2023-11-25T02:53:02.14,1099.0
61402359,4,Q,2023-11-27T00:15:00,1139.0
61402369,4,Q,2023-10-08T21:31:29.903,1149.0
61402383,4,Q,2023-10-11T00:20:05.023,1195.0
61402390,4,Q,2023-11-27T00:15:00,1099.0
61402392,4,Q,2023-11-27T00:15:00,1119.0
61402405,4,Q,2023-10-08T23:10:04.357,1199.0
61402406,4,Q,2023-11-26T18:28:01.323,1099.0
61402414,4,Q,2023-03-15T06:34:23.193,1399.0
61402415,4,Q,2023-11-13T22:46:03.003,1399.0
61402434,4,Q,2023-11-27T00:15:00,1099.0
61402439,4,Q,2023-10-08T21:32:18.217,1199.0
61402448,4,Q,2023-10-08T21:32:13.137,1129.0
61402461,4,Q,2023-10-08T21:32:49.123,1119.0
61402503,4,Q,2023-11-21T02:27:33,1149.0
61402607,4,Q,2023-11-22T21:46:59.35,1399.0
61402635,4,Q,2023-11-22T00:09:25.427,1320.0
61402735,4,Q,2023-10-08T21:33:53.137,1099.0
61402737,4,Q,2023-11-21T02:01:36.703,1097.0
61402740,4,Q,2023-11-26T14:01:00,1419.0
61402755,4,Q,2023-11-08T15:43:34,939.0
61402788,4,Q,2023-11-13T01:49:38.597,9999.0
61402834,4,Q,2023-11-27T00:15:00,1139.0
61402860,4,Q,2023-10-08T21:31:25.45,1099.0
61402867,4,Q,2023-10-08T21:31:17.65,1199.0
61402879,4,Q,2023-11-27T00:15:00,1249.0
61402906,4,Q,2023-10-08T21:32:56.17,1215.0
61402918,4,Q,2023-10-13T07:08:02.033,1399.0
61451568,4,Q,2023-11-23T03:30:43.44,9999.0
61451616,4,Q,2023-11-26T14:01:00,1209.0
61451648,4,Q,2023-11-22T07:01:03.333,9999.0
61451738,4,Q,2023-11-19T22:31:41.403,1399.0
61470006,4,Q,2023-10-08T21:33:39.013,1199.0
61470007,4,Q,2023-10-16T03:56:43.9,999.0
61470012,4,Q,2023-11-21T12:15:44.38,1399.0
61470086,4,Q,2023-11-16T00:16:36.6,1499.0
61470117,4,Q,2023-05-02T00:20:38.863,1499.0
61470127,4,Q,2023-11-23T09:31:06.503,1199.0
61470702,4,Q,2023-11-08T02:15:52.59,1387.0
61470841,4,Q,2023-11-25T01:34:42.797,1299.0
61470924,4,Q,2023-11-26T14:01:00,1239.0
61477070,4,Q,2023-10-08T21:32:34.717,1199.0
61477074,4,Q,2023-11-22T22:30:45.34,999.0
61477083,4,Q,2023-10-08T21:31:19.853,1199.0
61477084,4,Q,2023-11-26T14:01:00,1299.0
61477781,4,Q,2023-10-10T07:20:03.23,1149.0
61477785,4,Q,2023-10-10T02:50:03.207,1199.0
61401008,5,Q,2023-11-27T00:15:00,2399.0
61401010,5,Q,2023-11-22T23:30:47.093,2429.0
61401011,5,Q,2023-11-26T14:01:00,2409.0
61401015,5,Q,2023-11-26T14:01:00,1969.0
61401017,5,Q,2023-11-26T14:01:00,2399.0
61401019,5,Q,2023-11-26T23:14:47.343,2349.0
61401020,5,Q,2023-11-26T14:01:00,2399.0
61401023,5,Q,2023-11-27T00:15:00,2389.0
61401025,5,Q,2023-11-26T14:01:00,2409.0
61401030,5,Q,2023-11-19T19:38:41,1899.0
61401033,5,Q,2023-11-27T00:15:37.787,2209.0
61401039,5,Q,2023-11-21T00:45:40.147,1899.0
61401044,5,Q,2023-11-21T02:25:55,1939.0
61401046,5,Q,2023-11-21T04:15:39.867,2389.0
61401047,5,Q,2023-11-27T00:11:02.653,2399.0
61401051,5,Q,2023-11-26T18:28:01.323,2379.0
61401053,5,Q,2023-11-21T03:15:37.71,2389.0
61401054,5,Q,2023-11-26T14:01:00,2409.0
61401057,5,Q,2023-11-22T04:20:34.617,2389.0
61401061,5,Q,2023-11-17T11:44:29.97,1889.0
61401062,5,Q,2023-11-26T18:28:01.323,1889.0
61401064,5,Q,2023-11-26T18:28:01.323,2319.0
61401067,5,Q,2023-10-25T08:06:20.9,2399.0
61401068,5,Q,2023-11-13T00:15:41.047,2429.0
61401106,5,Q,2023-11-27T00:11:02.653,2359.0
61401110,5,Q,2023-11-27T00:11:02.653,2389.0
61401119,5,Q,2023-11-27T00:11:02.653,2289.0
61401124,5,Q,2023-11-26T14:01:00,2309.0
61401128,5,Q,2023-11-24T23:20:33.193,2169.0
61401132,5,Q,2023-11-25T06:40:13,2299.0
61401134,5,Q,2023-11-26T14:01:00,2299.0
61401142,5,Q,2023-11-26T14:01:00,2199.0
61401149,5,Q,2023-11-24T04:15:41.027,2129.0
61401150,5,Q,2023-11-27T00:11:02.653,2129.0
61401153,5,Q,2023-11-27T00:11:02.653,2409.0
61401155,5,Q,2023-11-26T14:01:00,2419.0
61401156,5,Q,2023-11-10T03:43:01.657,2409.0
61401157,5,Q,2023-11-27T00:15:00,2429.0
61401159,5,Q,2023-11-27T00:11:02.653,2409.0
61401166,5,Q,2023-11-27T00:11:02.653,2429.0
61401167,5,Q,2023-11-26T14:01:00,2419.0
61401170,5,Q,2023-11-26T23:30:38.033,2419.0
61401171,5,Q,2023-11-27T00:11:02.653,2389.0
61401172,5,Q,2023-11-26T23:15:37.03,2389.0
61401173,5,Q,2023-11-25T21:05:12,2369.0
61401177,5,Q,2023-11-26T18:28:01.323,2379.0
61401180,5,Q,2023-11-23T23:40:06.513,2329.0
61401183,5,Q,2023-11-26T14:01:00,1949.0
61401188,5,Q,2023-11-26T18:28:01.323,2379.0
61401189,5,Q,2023-11-26T18:28:01.323,1899.0
61401195,5,Q,2023-11-27T00:15:00,1909.0
61401197,5,Q,2023-11-26T14:01:00,2409.0
61401199,5,Q,2023-11-23T06:18:39,2029.0
61401200,5,Q,2023-11-26T18:28:01.323,1899.0
61401206,5,Q,2023-11-26T14:01:00,2369.0
61401212,5,Q,2023-11-22T01:35:34.087,2429.0
61401221,5,Q,2023-11-27T00:11:02.653,2349.0
61401223,5,Q,2023-11-27T00:15:00,2089.0
61401224,5,Q,2023-11-26T14:01:00,2419.0
61401228,5,Q,2023-11-26T18:28:01.323,2379.0
61401229,5,Q,2023-11-26T14:01:00,2419.0
61401234,5,Q,2023-11-21T05:15:39.607,2429.0
61401235,5,Q,2023-11-24T10:30:34.22,2399.0
61401238,5,Q,2023-11-16T02:54:43,2259.0
61401246,5,Q,2023-11-26T18:28:01.323,1935.0
61401248,5,Q,2023-11-11T21:19:15.483,1995.0
61401249,5,Q,2023-11-26T18:28:01.323,2379.0
61401250,5,Q,2023-11-26T18:28:01.323,2379.0
61401258,5,Q,2023-11-21T21:24:51,2049.0
61401261,5,Q,2023-11-27T00:15:00,1939.0
61401264,5,Q,2023-11-26T18:28:01.323,2319.0
61401268,5,Q,2023-11-27T00:11:02.653,2319.0
61401276,5,Q,2023-11-26T18:28:01.323,2379.0
61401279,5,Q,2023-11-27T00:11:02.653,2399.0
61401281,5,Q,2023-11-27T00:15:00,2339.0
61401282,5,Q,2023-11-25T21:45:05.247,2349.0
61401291,5,Q,2023-11-26T14:01:00,2409.0
61401292,5,Q,2023-11-26T14:01:00,2339.0
61401296,5,Q,2023-11-24T23:33:08.847,2399.0
61401301,5,Q,2023-11-26T14:01:00,2419.0
61401307,5,Q,2023-11-27T00:11:02.653,2419.0
61401323,5,Q,2023-11-27T00:11:02.653,2389.0
61401324,5,Q,2023-11-26T18:28:01.323,2378.0
61401330,5,Q,2023-11-26T22:31:05.15,2399.0
61401334,5,Q,2023-11-26T14:01:00,2369.0
61401347,5,Q,2023-11-27T00:11:02.653,2359.0
61401348,5,Q,2023-11-26T14:01:00,2339.0
61401353,5,Q,2023-11-27T00:11:02.653,2349.0
61401356,5,Q,2023-11-21T09:34:03.407,2309.0
61401357,5,Q,2023-11-26T18:28:01.323,2319.0
61401359,5,Q,2023-11-26T14:01:00,2359.0
61401365,5,Q,2023-11-17T05:32:16,2189.0
61401366,5,Q,2023-11-26T00:15:39.03,2349.0
61401375,5,Q,2023-11-26T18:28:01.323,2379.0
61401377,5,Q,2023-11-27T00:11:02.653,2389.0
61401380,5,Q,2023-11-26T18:28:01.323,2379.0
61401382,5,Q,2023-11-25T20:20:09,2419.0
61401391,5,Q,2023-11-27T00:08:00,2389.0
61401399,5,Q,2023-11-26T18:28:01.323,2379.0
61401406,5,Q,2023-11-27T00:11:02.653,2399.0
61401409,5,Q,2023-11-18T03:32:54,2149.0
61401411,5,Q,2023-11-26T20:23:00,2349.0
61401417,5,Q,2023-11-23T22:16:47.26,2349.0
61401421,5,Q,2023-11-27T00:03:32.15,2349.0
61401422,5,Q,2023-11-26T18:28:01.323,2138.0
61401431,5,Q,2023-11-19T23:40:03.24,2399.0
61401438,5,Q,2023-11-24T01:15:42.183,2429.0
61401440,5,Q,2023-07-17T23:57:19,9999.0
61401441,5,Q,2023-11-26T18:28:01.323,2339.0
61401444,5,Q,2023-11-26T18:28:01.323,2339.0
61401446,5,Q,2023-11-21T06:00:27,2379.0
61401447,5,Q,2023-11-27T00:15:00,2379.0
61401448,5,Q,2023-11-26T23:15:37.047,2409.0
61401453,5,Q,2023-11-24T22:30:17.917,2149.0
61401457,5,Q,2023-11-26T18:28:01.323,2379.0
61401460,5,Q,2023-11-26T18:28:01.323,2349.0
61401462,5,Q,2023-11-26T14:01:00,2279.0
61401471,5,Q,2023-11-26T20:25:00,2319.0
61401473,5,Q,2023-11-26T23:15:37.063,2089.0
61401478,5,Q,2023-11-27T00:15:37.787,2109.0
61401479,5,Q,2023-11-26T23:36:00,2079.0
61401480,5,Q,2022-09-02T03:15:40.573,9999.0
61401487,5,Q,2023-11-13T04:05:30,2409.0
61401489,5,Q,2023-11-26T14:01:00,2409.0
61401500,5,Q,2023-11-26T14:01:00,2389.0
61401502,5,Q,2023-11-24T01:04:09,2366.0
61401503,5,Q,2023-11-23T01:27:52.877,2349.0
61401505,5,Q,2023-11-21T23:05:06.93,1965.0
61401508,5,Q,2023-11-26T18:28:01.323,2319.0
61401512,5,Q,2023-11-26T18:28:01.323,2379.0
61401514,5,Q,2023-11-26T23:30:00,2399.0
61401517,5,Q,2023-11-26T23:15:37.063,2249.0
61401523,5,Q,2023-11-26T14:01:00,2359.0
61401524,5,Q,2023-11-26T22:32:00,2389.0
61401530,5,Q,2023-11-26T23:15:37.063,2329.0
61401531,5,Q,2023-11-26T22:15:24.633,2409.0
61401535,5,Q,2023-11-21T23:01:03.75,2369.0
61401537,5,Q,2023-11-25T07:15:37.42,2389.0
61401541,5,Q,2023-11-26T14:01:00,2359.0
61401544,5,Q,2023-11-27T00:11:02.653,2359.0
61401545,5,Q,2023-11-16T19:39:08.57,2409.0
61401546,5,Q,2023-11-27T00:11:02.653,2069.0
61401559,5,Q,2023-11-27T00:11:02.653,2389.0
61401567,5,Q,2023-11-16T04:34:06.57,1969.0
61401568,5,Q,2023-11-24T05:55:28.847,2369.0
61401569,5,Q,2023-11-24T03:15:40.6,2429.0
61401588,5,Q,2023-11-26T18:28:01.323,2379.0
61401597,5,Q,2023-11-26T14:01:00,2339.0
61401598,5,Q,2023-11-24T03:21:46,2199.0
61401599,5,Q,2023-11-25T02:10:29.147,2349.0
61401602,5,Q,2023-11-26T23:51:00,2339.0
61401605,5,Q,2023-11-22T20:46:35.537,2039.0
61401606,5,Q,2023-11-22T19:50:50,2045.0
61401610,5,Q,2023-11-26T14:01:00,2419.0
61401613,5,Q,2023-11-26T23:00:00,2389.0
61401617,5,Q,2023-11-26T23:15:37.063,2339.0
61401621,5,Q,2023-11-26T23:35:00,2079.0
61401625,5,Q,2023-11-19T19:31:21.707,2409.0
61401641,5,Q,2023-11-26T14:01:00,2419.0
61401642,5,Q,2023-11-26T20:37:53.363,2349.0
61401643,5,Q,2023-11-26T14:01:00,2419.0
61401646,5,Q,2023-11-18T03:15:42,2059.0
61401667,5,Q,2023-11-24T03:28:45,1969.0
61401670,5,Q,2023-11-26T03:22:33,2279.0
61401676,5,Q,2023-11-26T18:28:01.323,2119.0
61401680,5,Q,2023-11-23T01:54:51.983,2339.0
61401682,5,Q,2023-11-26T14:01:00,2409.0
61401691,5,Q,2023-11-22T21:37:44.33,2409.0
61401693,5,Q,2023-11-26T14:01:00,2409.0
61401700,5,Q,2023-11-22T20:18:21,1999.0
61401703,5,Q,2023-11-20T00:33:18.8,2409.0
61401711,5,Q,2023-11-22T19:45:38,1955.0
61401712,5,Q,2023-11-27T00:11:02.653,2399.0
61401713,5,Q,2023-11-26T14:01:00,2409.0
61401714,5,Q,2023-11-27T00:11:02.653,2379.0
61401722,5,Q,2023-11-26T09:02:08.91,2349.0
61401723,5,Q,2023-11-26T23:30:00,2369.0
61401728,5,Q,2023-11-26T06:07:13,2389.0
61401729,5,Q,2023-11-26T22:28:29.24,2409.0
61401734,5,Q,2023-11-27T00:15:37.787,2109.0
61401736,5,Q,2023-11-26T14:01:00,1949.0
61401737,5,Q,2023-11-26T21:35:47,1955.0
61401738,5,Q,2023-11-26T14:01:00,2409.0
61401739,5,Q,2023-11-27T00:11:02.653,2399.0
61401741,5,Q,2023-11-26T23:33:43.073,2359.0
61401743,5,Q,2023-11-26T23:15:37.063,2389.0
61401744,5,Q,2023-11-26T14:01:00,2359.0
61401745,5,Q,2023-11-26T21:23:19.623,2049.0
61401748,5,Q,2023-11-27T00:04:00,2254.0
61401749,5,Q,2023-11-20T03:48:23.983,2359.0
61401752,5,Q,2023-11-26T14:01:00,2409.0
61401754,5,Q,2023-11-26T14:01:00,2389.0
61401755,5,Q,2023-11-26T14:01:00,2399.0
61401756,5,Q,2023-11-26T14:01:00,2419.0
61401758,5,Q,2023-11-26T22:06:00,2109.0
61401761,5,Q,2023-11-26T23:15:37.063,2409.0
61401762,5,Q,2023-11-26T14:01:00,1939.0
61401763,5,Q,2023-11-16T00:49:02,2129.0
61401764,5,Q,2023-11-27T00:11:02.653,2399.0
61401765,5,Q,2023-11-27T00:11:02.653,2309.0
61401766,5,Q,2023-11-27T00:11:02.653,2399.0
61401767,5,Q,2023-11-26T23:15:37.063,2329.0
61401768,5,Q,2023-11-26T14:01:00,2379.0
61401769,5,Q,2023-11-21T00:45:40.163,2389.0
61401770,5,Q,2023-11-21T23:50:05.13,2199.0
61401772,5,Q,2023-11-26T22:13:00,2109.0
61401774,5,Q,2023-11-26T19:22:51.443,2369.0
61401775,5,Q,2023-11-26T14:01:00,2419.0
61401777,5,Q,2023-11-27T00:05:58.67,2069.0
61401778,5,Q,2023-11-26T14:01:00,1929.0
61401780,5,Q,2023-11-24T00:45:39.797,2129.0
61401782,5,Q,2023-11-26T14:01:00,2399.0
61401783,5,Q,2023-11-24T06:15:39.953,2409.0
61401784,5,Q,2023-11-24T06:15:39.953,2409.0
61401786,5,Q,2023-11-27T00:15:00,2069.0
61401794,5,Q,2023-11-21T05:20:36.273,2089.0
61401796,5,Q,2023-11-26T18:28:01.323,2039.0
61401797,5,Q,2023-11-27T00:11:02.653,2049.0
61401799,5,Q,2023-11-27T00:11:02.653,2129.0
61401801,5,Q,2023-11-26T14:01:00,2119.0
61401806,5,Q,2023-11-14T04:45:40.423,2129.0
61401811,5,Q,2023-11-10T21:27:28,2027.0
61401816,5,Q,2023-10-27T05:50:03.013,2009.0
61401817,5,Q,2023-11-14T23:41:41.82,1999.0
61401819,5,Q,2023-11-16T02:20:03.8,2019.0
61401828,5,Q,2023-11-26T14:01:00,2139.0
61401830,5,Q,2023-11-14T04:35:33.647,2159.0
61401837,5,Q,2023-11-25T21:19:14.417,2249.0
61401839,5,Q,2023-11-24T03:15:40.6,2049.0
61401840,5,Q,2023-11-27T00:11:02.653,2029.0
61401841,5,Q,2023-11-27T00:15:00,2029.0
61401844,5,Q,2023-11-26T18:28:01.323,2019.0
61401850,5,Q,2023-11-24T00:24:09,1969.0
61401863,5,Q,2023-11-16T01:35:02.78,2199.0
61401867,5,Q,2023-11-27T00:11:02.653,2359.0
