SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401343,2,Q,2023-09-14T22:18:54,1974.0
61477970,2,Q,2023-09-14T22:21:11.42,1959.0
61470005,2,Q,2023-09-14T22:23:31.66,1959.0
61401453,2,Q,2023-09-14T22:29:32.703,1999.0
61402532,2,Q,2023-09-14T22:42:46.887,2189.0
61477758,2,Q,2023-09-14T22:43:32,1949.0
61470218,2,Q,2023-09-14T22:44:42.077,2075.0
61478190,2,Q,2023-09-14T22:45:41.843,2069.0
61402131,2,Q,2023-09-14T22:54:21,1999.0
61401873,2,Q,2023-09-14T22:54:58.577,1999.0
61401510,2,Q,2023-09-14T22:58:38,2065.0
61477767,2,Q,2023-09-14T23:15:56.827,1979.0
61402222,2,Q,2023-09-14T23:25:39,2021.0
61451568,2,Q,2023-09-14T23:30:44.18,1989.0
61470610,2,Q,2023-09-14T23:34:22.453,1969.0
61477944,2,Q,2023-09-14T23:38:31,1966.0
61402368,2,Q,2023-09-14T23:40:23.437,2019.0
61477624,2,Q,2023-09-14T23:41:20.19,2129.0
61401875,2,Q,2023-09-14T23:48:46.783,2049.0
61470770,2,Q,2023-09-14T23:49:34,2019.0
61470639,2,Q,2023-09-14T23:51:06,2069.0
61470699,2,Q,2023-09-14T23:58:49.62,1999.0
61478048,2,Q,2023-09-15T00:11:57.317,2019.0
61401280,2,Q,2023-09-15T00:15:42.75,2039.0
61401537,2,Q,2023-09-15T00:15:42.75,1979.0
61402763,2,Q,2023-09-15T00:17:30,1999.0
61402647,2,Q,2023-09-15T00:17:47,1989.0
61402272,2,Q,2023-09-15T00:26:59.247,2019.0
61477639,2,Q,2023-09-15T00:31:44.04,2069.0
61477768,2,Q,2023-09-15T00:34:25.757,1999.0
61402894,2,Q,2023-09-15T00:37:12,2019.0
61470689,2,Q,2023-09-15T00:47:34,2159.0
61478039,2,Q,2023-09-15T00:51:33.1,2009.0
61402833,2,Q,2023-09-15T00:53:58.923,1939.0
61401136,2,Q,2023-09-15T01:00:32.777,1989.0
61402302,2,Q,2023-09-15T01:14:46.89,1999.0
61470972,2,Q,2023-09-15T01:14:46.89,1999.0
61401480,2,Q,2023-09-15T01:15:40.503,2079.0
61401617,2,Q,2023-09-15T01:15:40.503,2019.0
61451567,2,Q,2023-09-15T01:15:40.503,1989.0
61477831,2,Q,2023-09-15T01:19:48.123,2039.0
61401302,2,Q,2023-09-15T01:20:43.31,1999.0
61401438,2,Q,2023-09-15T01:20:43.31,2059.0
61401531,2,Q,2023-09-15T01:20:43.327,1989.0
61402181,2,Q,2023-09-15T01:20:43.343,1999.0
61451662,2,Q,2023-09-15T01:20:43.343,1999.0
61451694,2,Q,2023-09-15T01:20:43.343,1959.0
61477095,2,Q,2023-09-15T01:20:43.343,1999.0
61477719,2,Q,2023-09-15T01:20:43.357,1999.0
61477764,2,Q,2023-09-15T01:20:43.357,2109.0
61478007,2,Q,2023-09-15T01:20:43.357,2089.0
61477674,2,Q,2023-09-15T01:21:24.047,1979.0
61402817,2,Q,2023-09-15T01:30:10.613,1979.0
61401010,2,Q,2023-09-15T01:30:38.283,2079.0
61401128,2,Q,2023-09-15T01:30:38.283,1949.0
61401148,2,Q,2023-09-15T01:30:38.283,1979.0
61401428,2,Q,2023-09-15T01:30:38.283,2049.0
61401769,2,Q,2023-09-15T01:30:38.3,2089.0
61401830,2,Q,2023-09-15T01:30:38.3,1989.0
61402436,2,Q,2023-09-15T01:30:38.317,1989.0
61451579,2,Q,2023-09-15T01:30:38.317,2019.0
61477667,2,Q,2023-09-15T01:30:38.33,1969.0
61477692,2,Q,2023-09-15T01:30:38.33,1979.0
61477716,2,Q,2023-09-15T01:30:38.33,2049.0
61401398,2,Q,2023-09-15T01:45:42.123,1989.0
61401507,2,Q,2023-09-15T01:45:42.123,1989.0
61402844,2,Q,2023-09-15T01:45:42.123,2039.0
61451570,2,Q,2023-09-15T01:45:42.14,1959.0
61470123,2,Q,2023-09-15T01:58:01.073,2019.0
61477707,2,Q,2023-09-15T02:01:36,1999.0
61402472,2,Q,2023-09-15T02:09:43,1969.0
61402517,2,Q,2023-09-15T02:10:32.147,1999.0
61402128,2,Q,2023-09-15T02:15:40.09,1979.0
61477661,2,Q,2023-09-15T02:19:40.303,2059.0
61451672,2,Q,2023-09-15T02:35:33.64,2059.0
61477041,2,Q,2023-09-15T02:44:59.89,1939.0
61451569,2,Q,2023-09-15T02:45:40.247,1959.0
61470115,2,Q,2023-09-15T02:46:17.207,2079.0
61402721,2,Q,2023-09-15T02:48:31.527,2079.0
61477966,2,Q,2023-09-15T02:49:35.92,1999.0
61477801,2,Q,2023-09-15T02:51:09.91,1983.0
61401431,2,Q,2023-09-15T02:56:23.867,2099.0
61477715,2,Q,2023-09-15T02:56:47,2159.0
61477978,2,Q,2023-09-15T03:13:02.747,2029.0
61401850,2,Q,2023-09-15T03:14:26,1989.0
61477116,2,Q,2023-09-15T03:14:30.123,2079.0
61401393,2,Q,2023-09-15T03:15:40.36,2119.0
61401534,2,Q,2023-09-15T03:15:40.36,2109.0
61401561,2,Q,2023-09-15T03:15:40.36,2059.0
61477738,2,Q,2023-09-15T03:15:40.36,2049.0
61401822,2,Q,2023-09-15T03:20:34.447,1989.0
61451572,2,Q,2023-09-15T03:20:34.447,2019.0
61451622,2,Q,2023-09-15T03:20:34.447,2049.0
61401798,2,Q,2023-09-15T03:30:47.927,2139.0
61470051,2,Q,2023-09-15T03:34:33.223,1979.0
61401817,2,Q,2023-09-15T03:37:43.027,2029.0
61477069,2,Q,2023-09-15T03:40:41.99,2019.0
61470015,2,Q,2023-09-15T03:55:40.023,1999.0
61451696,2,Q,2023-09-15T03:58:59,2049.0
61477956,2,Q,2023-09-15T04:15:38.67,1945.0
61401234,2,Q,2023-09-15T04:15:56.827,2059.0
61477145,2,Q,2023-09-15T04:15:56.843,2019.0
61451608,2,Q,2023-09-15T04:30:39.76,1979.0
61402636,2,Q,2023-09-15T04:32:32.72,2019.0
61451680,2,Q,2023-09-15T04:35:35.4,2089.0
61401749,2,Q,2023-09-15T04:37:59.81,1999.0
61470236,2,Q,2023-09-15T04:41:23.553,1999.0
61402551,2,Q,2023-09-15T04:45:15.593,2200.0
61477691,2,Q,2023-09-15T04:50:33.68,1979.0
61402040,2,Q,2023-09-15T04:56:56.57,1935.0
61401238,2,Q,2023-09-15T04:59:12,1999.0
61451671,2,Q,2023-09-15T05:24:56.15,1998.0
61402815,2,Q,2023-09-15T05:26:53.527,1988.0
61451724,2,Q,2023-09-15T05:31:09.73,2019.0
61401753,2,Q,2023-09-15T06:15:39.493,2039.0
61401903,2,Q,2023-09-15T06:15:39.493,1989.0
61477973,2,Q,2023-09-15T06:38:42.24,2379.0
61477075,2,Q,2023-09-15T06:45:40.523,2019.0
61470702,2,Q,2023-09-15T06:49:28.72,1977.0
61402601,2,Q,2023-09-15T07:08:19.537,2009.0
61477015,2,Q,2023-09-15T07:08:19.537,2009.0
61401783,2,Q,2023-09-15T07:15:40.29,2019.0
61402892,2,Q,2023-09-15T07:15:40.29,1999.0
61451637,2,Q,2023-09-15T07:15:40.29,2169.0
61451648,2,Q,2023-09-15T07:15:40.29,2179.0
61401784,2,Q,2023-09-15T07:20:33.017,2019.0
61401945,2,Q,2023-09-15T07:20:33.017,1999.0
61402341,2,Q,2023-09-15T07:20:33.017,2179.0
61402261,2,Q,2023-09-15T07:35:35.567,2139.0
61401658,2,Q,2023-09-15T07:38:38.67,1999.0
61477958,2,Q,2023-09-15T07:40:44,2099.0
61478092,2,Q,2023-09-15T07:41:19,1975.0
61477926,2,Q,2023-09-15T07:47:26,2020.0
61478029,2,Q,2023-09-15T07:51:08,1989.0
61478034,2,Q,2023-09-15T07:55:51.203,1957.0
61402514,2,Q,2023-09-15T07:56:39.61,1999.0
61478200,2,Q,2023-09-15T07:57:32,1935.0
61478025,2,Q,2023-09-15T08:04:57,1979.0
61478091,2,Q,2023-09-15T08:16:02.003,1979.0
61478043,2,Q,2023-09-15T08:24:00.79,1977.0
61477724,2,Q,2023-09-15T08:38:25.547,1975.0
61401737,2,Q,2023-09-15T08:38:41,1975.0
61478047,2,Q,2023-09-15T08:50:58,1975.0
61478003,2,Q,2023-09-15T09:06:37,2017.0
61402739,2,Q,2023-09-15T09:11:13.167,2039.0
61470494,2,Q,2023-09-15T09:19:08.857,2159.0
61401417,2,Q,2023-09-15T09:36:05.78,1999.0
61402506,2,Q,2023-09-15T09:48:24.807,1959.0
61401774,2,Q,2023-09-15T10:03:54.583,2019.0
61401497,2,Q,2023-09-15T11:40:05.903,1979.0
61401604,2,Q,2023-09-15T12:27:38.577,1988.0
61401745,2,Q,2023-09-15T12:31:06.19,1999.0
61401550,2,Q,2023-09-15T12:35:55.17,2109.0
61401605,2,Q,2023-09-15T12:48:58.937,1989.0
61401436,2,Q,2023-09-15T12:54:13.133,2079.0
61401258,2,Q,2023-09-15T12:58:32.643,2019.0
61401642,2,Q,2023-09-15T18:07:25.47,1999.0
61402146,2,Q,2023-09-15T19:34:49.42,2019.0
61402507,2,Q,2023-09-15T19:49:20.013,2089.0
61477016,2,Q,2023-09-15T20:09:39.813,2089.0
61402658,2,Q,2023-09-15T20:12:11,2049.0
61402697,2,Q,2023-09-15T20:37:40.777,2137.0
61451566,2,Q,2023-09-15T20:50:36.63,2019.0
61401722,2,Q,2023-09-15T20:55:29.257,2039.0
61478122,2,Q,2023-09-15T21:03:20.593,1957.0
61470733,2,Q,2023-09-15T21:03:37.92,1969.0
61401382,2,Q,2023-09-15T21:41:39,2059.0
61477034,2,Q,2023-09-15T21:42:14.157,2179.0
61402635,2,Q,2023-09-15T21:42:49.333,2170.0
61402758,2,Q,2023-09-15T21:44:08.677,1999.0
61477107,2,Q,2023-09-15T21:49:08,2029.0
61401727,2,Q,2023-09-15T21:50:29.67,2039.0
61402278,2,Q,2023-09-15T21:52:05.627,2029.0
61477939,2,Q,2023-09-15T21:54:46.543,2069.0
61402490,2,Q,2023-09-15T21:58:16.63,1999.0
61402377,2,Q,2023-09-15T21:58:59,2069.0
61477028,2,Q,2023-09-15T22:02:28.96,2219.0
61451693,2,Q,2023-09-15T22:03:28.463,2179.0
61477027,2,Q,2023-09-15T22:03:43.06,2219.0
61401039,2,Q,2023-09-15T22:15:41.813,9999.0
61401944,2,Q,2023-09-15T22:15:41.83,1979.0
61401728,2,Q,2023-09-15T22:16:45.19,1989.0
61477971,2,Q,2023-09-15T22:48:08.293,2019.0
61401770,2,Q,2023-09-15T23:04:21.103,1979.0
61401485,2,Q,2023-09-15T23:12:20,2039.0
61401767,2,Q,2023-09-15T23:15:47.937,1959.0
61401962,2,Q,2023-09-15T23:15:47.937,1979.0
61401502,2,Q,2023-09-15T23:31:04,2047.0
61401263,2,Q,2023-09-15T23:55:51.983,2039.0
61451727,2,Q,2023-09-15T23:56:28.173,1989.0
61470755,2,Q,2023-09-15T23:56:33.08,1945.0
61402677,2,Q,2023-09-15T23:57:32,1989.0
61477101,2,Q,2023-09-15T23:58:58.07,2069.0
61478055,2,Q,2023-09-16T00:01:24.463,1945.0
61470007,2,Q,2023-09-16T00:02:50.077,1989.0
61477951,2,Q,2023-09-16T00:06:21.087,1995.0
61477988,2,Q,2023-09-16T00:06:31.557,1945.0
61478020,2,Q,2023-09-16T00:06:36.65,1955.0
61401781,2,Q,2023-09-16T00:06:46.527,1979.0
61402034,2,Q,2023-09-16T00:15:55.243,2069.0
61451666,2,Q,2023-09-16T00:16:12.447,1975.0
61477011,2,Q,2023-09-16T00:16:18.527,1975.0
61477996,2,Q,2023-09-16T00:16:24.683,1945.0
61478014,2,Q,2023-09-16T00:16:30.433,1955.0
61478024,2,Q,2023-09-16T00:16:35.467,2039.0
61477839,2,Q,2023-09-16T00:42:01.417,2079.0
61401684,2,Q,2023-09-16T00:42:52.17,1979.0
61470085,2,Q,2023-09-16T00:47:02.213,1953.0
61470995,2,Q,2023-09-16T00:47:37.107,1953.0
61477947,2,Q,2023-09-16T00:48:08.777,1973.0
61477662,2,Q,2023-09-16T00:57:17.137,1979.0
61477845,2,Q,2023-09-16T00:57:55.763,2139.0
61401265,2,Q,2023-09-16T01:15:41,2039.0
61401861,2,Q,2023-09-16T01:17:58.023,1939.0
61470983,2,Q,2023-09-16T02:32:29.303,2019.0
61477064,2,Q,2023-09-16T02:33:31.667,2190.0
61401132,2,Q,2023-09-16T03:11:37,1989.0
61402631,2,Q,2023-09-16T03:15:19.857,2119.0
61401646,2,Q,2023-09-16T04:01:01,1999.0
61477684,2,Q,2023-09-16T04:01:16,1999.0
61401869,2,Q,2023-09-16T04:09:24,1989.0
61470153,2,Q,2023-09-16T04:13:28,2042.0
61401779,2,Q,2023-09-16T04:20:38.677,1999.0
61478115,2,Q,2023-09-16T04:42:14.15,1989.0
61401035,2,Q,2023-09-16T04:47:00.693,1975.0
61470543,2,Q,2023-09-16T05:37:38.047,1999.0
61470127,2,Q,2023-09-16T05:41:43.383,1999.0
61402737,2,Q,2023-09-16T05:46:08.55,2079.0
61401044,2,Q,2023-09-16T06:11:58,1979.0
61401413,2,Q,2023-09-16T06:12:38,2019.0
61402505,2,Q,2023-09-16T06:38:54.05,1977.0
61477747,2,Q,2023-09-16T07:15:38.46,1979.0
61451623,2,Q,2023-09-16T08:06:28.69,1949.0
61402145,2,Q,2023-09-16T08:16:11.35,1959.0
61478044,2,Q,2023-09-16T09:48:10,1935.0
61478117,2,Q,2023-09-16T10:20:31.28,2049.0
61478045,2,Q,2023-09-16T10:31:00,1989.0
61478196,2,Q,2023-09-16T10:55:14,1945.0
61478046,2,Q,2023-09-16T10:56:26,1975.0
61478032,2,Q,2023-09-16T10:56:48,1995.0
61470125,2,Q,2023-09-16T10:57:19.89,1939.0
61401061,2,Q,2023-09-16T11:00:29.74,1975.0
61478012,2,Q,2023-09-16T11:02:08,2027.0
61401606,2,Q,2023-09-16T11:20:36,1975.0
61401029,2,Q,2023-09-16T12:25:32.05,1989.0
61402800,2,Q,2023-09-16T19:07:16.713,1999.0
61402798,2,Q,2023-09-16T19:20:51,2039.0
61402788,2,Q,2023-09-16T20:13:02.037,1989.0
61402715,2,Q,2023-09-16T20:27:35.87,2140.0
61470849,2,Q,2023-09-16T20:57:25.113,1989.0
61401218,2,Q,2023-09-16T21:05:51.967,1975.0
61477787,2,Q,2023-09-16T21:20:33.367,2049.0
61401248,2,Q,2023-09-16T21:23:50,1999.0
61401710,2,Q,2023-09-16T21:33:16.213,1949.0
61401921,2,Q,2023-09-16T21:33:32.993,2039.0
61401199,2,Q,2023-09-16T21:47:01,1979.0
61477959,2,Q,2023-09-16T21:47:21,2019.0
61401972,2,Q,2023-09-16T21:51:40.863,2059.0
61470059,2,Q,2023-09-16T21:56:03.127,2049.0
61402295,2,Q,2023-09-16T22:03:37.067,1939.0
61470108,2,Q,2023-09-16T22:03:48.397,1959.0
61402775,2,Q,2023-09-16T22:05:11.587,2019.0
61401272,2,Q,2023-09-16T22:15:46.253,2039.0
61401670,2,Q,2023-09-16T22:22:06.523,2039.0
61401506,2,Q,2023-09-16T22:22:25,1999.0
61401254,2,Q,2023-09-16T22:25:17,1999.0
61440098,2,Q,2023-09-16T22:33:35.477,1929.0
61401038,2,Q,2023-09-16T22:38:37,1975.0
61401934,2,Q,2023-09-16T22:39:00.333,2039.0
61470496,2,Q,2023-09-16T22:44:38.58,1999.0
61401013,2,Q,2023-09-16T22:59:13,1997.0
61401820,2,Q,2023-09-16T23:21:58,1997.0
61470753,2,Q,2023-09-16T23:23:08.58,1969.0
61401365,2,Q,2023-09-16T23:29:08,1949.0
61477053,2,Q,2023-09-16T23:42:26.517,2119.0
61477120,2,Q,2023-09-16T23:44:29.067,2900.0
61401520,2,Q,2023-09-16T23:47:00.64,2047.0
61402564,2,Q,2023-09-16T23:51:39.303,2099.0
61478201,2,Q,2023-09-16T23:53:59,1939.0
61402372,2,Q,2023-09-16T23:55:44.097,1999.0
61401225,2,Q,2023-09-17T00:01:23,2009.0
61477643,2,Q,2023-09-17T00:15:38.947,2019.0
61477968,2,Q,2023-09-17T00:35:41,1967.0
61402492,2,Q,2023-09-17T00:47:10.727,2169.0
61401956,2,Q,2023-09-17T01:13:59.993,2029.0
61401053,2,Q,2023-09-17T01:15:38.557,1999.0
61401473,2,Q,2023-09-17T01:15:38.557,2039.0
61401569,2,Q,2023-09-17T01:20:33.04,2019.0
61401741,2,Q,2023-09-17T01:28:49,2019.0
61402786,2,Q,2023-09-17T01:30:20.177,2089.0
61402854,2,Q,2023-09-17T01:39:27.81,1955.0
61470121,2,Q,2023-09-17T01:53:08.437,2079.0
61470880,2,Q,2023-09-17T02:00:41,2099.0
61402413,2,Q,2023-09-17T02:07:43,1989.0
61402470,2,Q,2023-09-17T02:09:07.84,2169.0
61477799,2,Q,2023-09-17T03:14:30.663,1969.0
61477108,2,Q,2023-09-17T04:14:26,2019.0
61401866,2,Q,2023-09-17T04:15:37.917,1959.0
61477739,2,Q,2023-09-17T04:15:37.917,2039.0
61471009,2,Q,2023-09-17T04:16:32.247,1999.0
61477838,2,Q,2023-09-17T04:58:07.097,2260.0
61477644,2,Q,2023-09-17T05:20:33.133,1989.0
61477835,2,Q,2023-09-17T06:07:50.013,2202.0
61470056,2,Q,2023-09-17T07:19:36.023,2119.0
61477121,2,Q,2023-09-17T07:28:33.627,2500.0
61470394,2,Q,2023-09-17T08:36:39.357,2160.0
61478110,2,Q,2023-09-17T09:07:27.423,1989.0
61401235,2,Q,2023-09-17T09:43:47,2069.0
61477717,2,Q,2023-09-17T10:19:40.067,2019.0
61401667,2,Q,2023-09-17T13:14:19,1989.0
61401011,2,Q,2023-09-17T14:01:00,2079.0
61401017,2,Q,2023-09-17T14:01:00,2019.0
61401020,2,Q,2023-09-17T14:01:00,2017.0
61401025,2,Q,2023-09-17T14:01:00,1989.0
61401054,2,Q,2023-09-17T14:01:00,1999.0
61401124,2,Q,2023-09-17T14:01:00,1989.0
61401134,2,Q,2023-09-17T14:01:00,1989.0
61401142,2,Q,2023-09-17T14:01:00,1989.0
61401155,2,Q,2023-09-17T14:01:00,1979.0
61401167,2,Q,2023-09-17T14:01:00,2089.0
61401183,2,Q,2023-09-17T14:01:00,1979.0
61401206,2,Q,2023-09-17T14:01:00,2019.0
61401224,2,Q,2023-09-17T14:01:00,2059.0
61401229,2,Q,2023-09-17T14:01:00,2059.0
61401252,2,Q,2023-09-17T14:01:00,2019.0
61401291,2,Q,2023-09-17T14:01:00,1989.0
61401292,2,Q,2023-09-17T14:01:00,2039.0
61401301,2,Q,2023-09-17T14:01:00,1999.0
61401334,2,Q,2023-09-17T14:01:00,2049.0
61401348,2,Q,2023-09-17T14:01:00,2039.0
61401359,2,Q,2023-09-17T14:01:00,2019.0
61401391,2,Q,2023-09-17T14:01:00,2119.0
61401462,2,Q,2023-09-17T14:01:00,2039.0
61401489,2,Q,2023-09-17T14:01:00,2099.0
61401496,2,Q,2023-09-17T14:01:00,2079.0
61401500,2,Q,2023-09-17T14:01:00,2039.0
61401514,2,Q,2023-09-17T14:01:00,2019.0
61401523,2,Q,2023-09-17T14:01:00,2039.0
61401524,2,Q,2023-09-17T14:01:00,1989.0
61401541,2,Q,2023-09-17T14:01:00,1999.0
61401587,2,Q,2023-09-17T14:01:00,2079.0
61401597,2,Q,2023-09-17T14:01:00,2059.0
61401610,2,Q,2023-09-17T14:01:00,1989.0
61401613,2,Q,2023-09-17T14:01:00,1999.0
61401620,2,Q,2023-09-17T14:01:00,2059.0
61401641,2,Q,2023-09-17T14:01:00,1989.0
61401643,2,Q,2023-09-17T14:01:00,2039.0
61401683,2,Q,2023-09-17T14:01:00,2015.0
61401693,2,Q,2023-09-17T14:01:00,1979.0
61401696,2,Q,2023-09-17T14:01:00,2029.0
61401713,2,Q,2023-09-17T14:01:00,2019.0
61401723,2,Q,2023-09-17T14:01:00,1989.0
61401736,2,Q,2023-09-17T14:01:00,1985.0
61401744,2,Q,2023-09-17T14:01:00,2019.0
61401748,2,Q,2023-09-17T14:01:00,2079.0
61401752,2,Q,2023-09-17T14:01:00,1989.0
61401754,2,Q,2023-09-17T14:01:00,2039.0
61401755,2,Q,2023-09-17T14:01:00,2059.0
61401756,2,Q,2023-09-17T14:01:00,2099.0
61401758,2,Q,2023-09-17T14:01:00,2039.0
61401762,2,Q,2023-09-17T14:01:00,1979.0
61401768,2,Q,2023-09-17T14:01:00,1989.0
61401772,2,Q,2023-09-17T14:01:00,2079.0
61401775,2,Q,2023-09-17T14:01:00,2099.0
61401778,2,Q,2023-09-17T14:01:00,2019.0
61401782,2,Q,2023-09-17T14:01:00,1999.0
61401801,2,Q,2023-09-17T14:01:00,2099.0
61401828,2,Q,2023-09-17T14:01:00,1989.0
61401862,2,Q,2023-09-17T14:01:00,1999.0
61401881,2,Q,2023-09-17T14:01:00,2109.0
61401887,2,Q,2023-09-17T14:01:00,1989.0
61401893,2,Q,2023-09-17T14:01:00,1999.0
61401894,2,Q,2023-09-17T14:01:00,1999.0
61401905,2,Q,2023-09-17T14:01:00,1999.0
61401916,2,Q,2023-09-17T14:01:00,2019.0
61401919,2,Q,2023-09-17T14:01:00,2099.0
61401922,2,Q,2023-09-17T14:01:00,1999.0
61401924,2,Q,2023-09-17T14:01:00,1979.0
61401970,2,Q,2023-09-17T14:01:00,1989.0
61401985,2,Q,2023-09-17T14:01:00,2019.0
61401988,2,Q,2023-09-17T14:01:00,2059.0
61402024,2,Q,2023-09-17T14:01:00,1979.0
61402033,2,Q,2023-09-17T14:01:00,2087.0
61402036,2,Q,2023-09-17T14:01:00,2019.0
61402053,2,Q,2023-09-17T14:01:00,2039.0
61402055,2,Q,2023-09-17T14:01:00,1989.0
61402063,2,Q,2023-09-17T14:01:00,2069.0
61402064,2,Q,2023-09-17T14:01:00,2019.0
61402096,2,Q,2023-09-17T14:01:00,2059.0
61402244,2,Q,2023-09-17T14:01:00,2029.0
61402281,2,Q,2023-09-17T14:01:00,2139.0
61402284,2,Q,2023-09-17T14:01:00,2019.0
61402407,2,Q,2023-09-17T14:01:00,1959.0
61402593,2,Q,2023-09-17T14:01:00,2019.0
61402616,2,Q,2023-09-17T14:01:00,2149.0
61402622,2,Q,2023-09-17T14:01:00,2079.0
61402736,2,Q,2023-09-17T14:01:00,1999.0
61402751,2,Q,2023-09-17T14:01:00,2139.0
61402753,2,Q,2023-09-17T14:01:00,1989.0
61402847,2,Q,2023-09-17T14:01:00,2019.0
61402890,2,Q,2023-09-17T14:01:00,2009.0
61402898,2,Q,2023-09-17T14:01:00,1939.0
61402911,2,Q,2023-09-17T14:01:00,1989.0
61451586,2,Q,2023-09-17T14:01:00,1989.0
61451616,2,Q,2023-09-17T14:01:00,2017.0
61470988,2,Q,2023-09-17T14:01:00,2079.0
61477001,2,Q,2023-09-17T14:01:00,2019.0
61477019,2,Q,2023-09-17T14:01:00,1969.0
61477038,2,Q,2023-09-17T14:01:00,1979.0
61477042,2,Q,2023-09-17T14:01:00,2019.0
61477136,2,Q,2023-09-17T14:01:00,2059.0
61477660,2,Q,2023-09-17T14:01:00,2089.0
61477670,2,Q,2023-09-17T14:01:00,1989.0
61477673,2,Q,2023-09-17T14:01:00,2079.0
61477698,2,Q,2023-09-17T14:01:00,2039.0
61477700,2,Q,2023-09-17T14:01:00,2049.0
61477713,2,Q,2023-09-17T14:01:00,2059.0
61477714,2,Q,2023-09-17T14:01:00,2069.0
61477742,2,Q,2023-09-17T14:01:00,1989.0
61477750,2,Q,2023-09-17T14:01:00,2059.0
61477765,2,Q,2023-09-17T14:01:00,2019.0
61477775,2,Q,2023-09-17T14:01:00,2019.0
61477888,2,Q,2023-09-17T14:01:00,2139.0
61477889,2,Q,2023-09-17T14:01:00,2189.0
61477946,2,Q,2023-09-17T14:01:00,2009.0
61477963,2,Q,2023-09-17T14:01:00,1949.0
61477986,2,Q,2023-09-17T14:01:00,1949.0
61478053,2,Q,2023-09-17T14:01:00,2089.0
61478112,2,Q,2023-09-17T14:01:00,1979.0
61478194,2,Q,2023-09-17T14:01:00,1989.0
61401656,2,Q,2023-09-17T18:56:23.603,1939.0
61401330,2,Q,2023-09-17T19:16:46.503,1989.0
61401014,2,Q,2023-09-17T19:23:00,1999.0
61401024,2,Q,2023-09-17T19:23:00,1989.0
61401051,2,Q,2023-09-17T19:23:00,1995.0
61401062,2,Q,2023-09-17T19:23:00,1979.0
61401118,2,Q,2023-09-17T19:23:00,1989.0
61401185,2,Q,2023-09-17T19:23:00,1979.0
61401188,2,Q,2023-09-17T19:23:00,1995.0
61401189,2,Q,2023-09-17T19:23:00,1979.0
61401200,2,Q,2023-09-17T19:23:00,1979.0
61401228,2,Q,2023-09-17T19:23:00,2059.0
61401246,2,Q,2023-09-17T19:23:00,1999.0
61401249,2,Q,2023-09-17T19:23:00,2089.0
61401250,2,Q,2023-09-17T19:23:00,1979.0
61401257,2,Q,2023-09-17T19:23:00,2019.0
61401264,2,Q,2023-09-17T19:23:00,2039.0
61401276,2,Q,2023-09-17T19:23:00,2039.0
61401324,2,Q,2023-09-17T19:23:00,1988.0
61401357,2,Q,2023-09-17T19:23:00,1999.0
61401375,2,Q,2023-09-17T19:23:00,1999.0
61401380,2,Q,2023-09-17T19:23:00,1989.0
61401399,2,Q,2023-09-17T19:23:00,1985.0
61401422,2,Q,2023-09-17T19:23:00,1998.0
61401457,2,Q,2023-09-17T19:23:00,2099.0
61401460,2,Q,2023-09-17T19:23:00,2039.0
61401471,2,Q,2023-09-17T19:23:00,2059.0
61401479,2,Q,2023-09-17T19:23:00,2039.0
61401483,2,Q,2023-09-17T19:23:00,2099.0
61401508,2,Q,2023-09-17T19:23:00,2019.0
61401512,2,Q,2023-09-17T19:23:00,2059.0
61401543,2,Q,2023-09-17T19:23:00,1979.0
61401547,2,Q,2023-09-17T19:23:00,2039.0
61401588,2,Q,2023-09-17T19:23:00,1999.0
61401602,2,Q,2023-09-17T19:23:00,2019.0
61401616,2,Q,2023-09-17T19:23:00,2019.0
61401621,2,Q,2023-09-17T19:23:00,2039.0
61401676,2,Q,2023-09-17T19:23:00,1949.0
61401750,2,Q,2023-09-17T19:23:00,2079.0
61401802,2,Q,2023-09-17T19:23:00,2099.0
61401844,2,Q,2023-09-17T19:23:00,1999.0
61401868,2,Q,2023-09-17T19:23:00,1959.0
61401888,2,Q,2023-09-17T19:23:00,1999.0
61401914,2,Q,2023-09-17T19:23:00,2039.0
61401923,2,Q,2023-09-17T19:23:00,1949.0
61401941,2,Q,2023-09-17T19:23:00,1955.0
61401942,2,Q,2023-09-17T19:23:00,1979.0
61401949,2,Q,2023-09-17T19:23:00,1985.0
61401958,2,Q,2023-09-17T19:23:00,2019.0
61402090,2,Q,2023-09-17T19:23:00,1949.0
61402091,2,Q,2023-09-17T19:23:00,1979.0
61402098,2,Q,2023-09-17T19:23:00,2019.0
61402100,2,Q,2023-09-17T19:23:00,1979.0
61402101,2,Q,2023-09-17T19:23:00,2059.0
61402107,2,Q,2023-09-17T19:23:00,1979.0
61402127,2,Q,2023-09-17T19:23:00,2039.0
61402130,2,Q,2023-09-17T19:23:00,1995.0
61402155,2,Q,2023-09-17T19:23:00,2049.0
61402204,2,Q,2023-09-17T19:23:00,2059.0
61402208,2,Q,2023-09-17T19:23:00,2019.0
61402209,2,Q,2023-09-17T19:23:00,2059.0
61402228,2,Q,2023-09-17T19:23:00,1985.0
61402231,2,Q,2023-09-17T19:23:00,2049.0
61402239,2,Q,2023-09-17T19:23:00,2139.0
61402251,2,Q,2023-09-17T19:23:00,2019.0
61402254,2,Q,2023-09-17T19:23:00,2019.0
61402262,2,Q,2023-09-17T19:23:00,2019.0
61402338,2,Q,2023-09-17T19:23:00,2099.0
61402350,2,Q,2023-09-17T19:23:00,2079.0
