SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477723,8,Q,2024-04-21T00:35:03.053,2409.0
61477724,8,Q,2024-04-28T19:02:31.383,2155.0
61477729,8,Q,2024-04-28T19:24:00,2119.0
61477730,8,Q,2024-04-28T19:24:00,2509.0
61477731,8,Q,2024-04-28T19:24:00,2509.0
61477732,8,Q,2024-04-25T00:50:03.9,2169.0
61477733,8,Q,2024-04-28T19:24:00,2509.0
61477734,8,Q,2024-04-18T19:36:00,2049.0
61477737,8,Q,2024-04-28T19:24:00,2569.0
61477738,8,Q,2024-04-28T00:15:41.977,2459.0
61477739,8,Q,2024-04-28T23:15:44.887,2489.0
61477740,8,Q,2024-04-28T19:24:00,2569.0
61477741,8,Q,2024-04-28T19:24:00,2569.0
61477742,8,Q,2024-04-28T14:01:00,2549.0
61477743,8,Q,2024-04-28T19:24:00,2409.0
61477744,8,Q,2024-04-28T19:24:00,2235.0
61477745,8,Q,2024-04-28T19:24:00,2309.0
61477746,8,Q,2024-04-03T01:45:32.287,2399.0
61477747,8,Q,2024-04-28T23:30:45.233,2549.0
61477749,8,Q,2024-04-28T19:24:00,2529.0
61477750,8,Q,2024-04-28T14:01:00,2536.0
61477751,8,Q,2024-04-28T19:24:00,2549.0
61477752,8,Q,2024-04-28T19:24:00,2569.0
61477753,8,Q,2024-04-28T22:15:44.137,2529.0
61477754,8,Q,2024-04-28T19:24:00,2549.0
61477755,8,Q,2024-04-29T00:18:05.983,2529.0
61477760,8,Q,2024-04-28T22:26:00,2549.0
61477761,8,Q,2024-04-28T19:24:00,2429.0
61477762,8,Q,2024-04-28T21:35:00,2549.0
61477763,8,Q,2024-04-18T00:35:33.03,2589.0
61477764,8,Q,2024-04-22T00:30:46.007,2589.0
61477765,8,Q,2024-04-28T14:01:00,2589.0
61477766,8,Q,2024-04-27T22:15:07.767,2509.0
61477767,8,Q,2024-04-28T23:30:45.233,2569.0
61477769,8,Q,2024-04-28T19:24:00,2569.0
61477770,8,Q,2024-04-28T22:43:22.413,2529.0
61477772,8,Q,2024-04-28T19:24:00,2549.0
61477774,8,Q,2024-04-16T03:45:40.94,2589.0
61477775,8,Q,2024-04-28T14:01:00,2289.0
61477776,8,Q,2024-04-28T20:43:45.517,2489.0
61477777,8,Q,2024-04-28T19:24:00,2549.0
61477778,8,Q,2024-04-28T23:30:05.387,2509.0
61477779,8,Q,2024-04-28T20:49:00,2429.0
61477780,8,Q,2024-04-28T19:24:00,2569.0
61477781,8,Q,2024-04-24T00:10:05.37,2425.0
61477782,8,Q,2024-04-27T21:40:05.387,2509.0
61477783,8,Q,2024-04-28T17:54:59.067,2529.0
61477784,8,Q,2024-04-29T00:18:05.983,2209.0
61477785,8,Q,2024-04-22T22:40:04.157,2159.0
61477786,8,Q,2024-04-28T21:30:00,2507.0
61477787,8,Q,2024-04-28T00:15:41.977,2459.0
61477789,8,Q,2024-04-29T00:15:00,2589.0
61477792,8,Q,2024-04-22T06:05:03.48,2409.0
61477793,8,Q,2024-04-28T22:18:46.813,2229.0
61477800,8,Q,2024-04-14T06:39:43.577,2159.0
61477801,8,Q,2024-04-22T06:21:19,2072.0
61477805,8,Q,2024-04-27T08:57:35.85,2149.0
61477811,8,Q,2024-02-12T23:24:59.73,2129.0
61477818,8,Q,2024-04-09T23:37:00,2249.0
61477832,8,Q,2024-04-05T01:32:56.753,2249.0
61477837,8,Q,2024-04-10T03:00:05.253,2249.0
61477840,8,Q,2024-02-14T07:45:07.877,2209.0
61477842,8,Q,2024-04-19T00:34:39.177,2169.0
61477843,8,Q,2024-04-19T00:34:39.177,2105.0
61477853,8,Q,2024-04-29T00:06:00,2229.0
61477855,8,Q,2024-04-28T19:24:00,2569.0
61477856,8,Q,2024-04-27T06:38:14.403,2529.0
61477860,8,Q,2024-04-23T04:35:01.99,2199.0
61477861,8,Q,2024-04-28T23:50:21.237,2059.0
61477863,8,Q,2024-04-26T00:30:22.547,2139.0
61477864,8,Q,2024-04-15T02:10:37.01,2099.0
61477874,8,Q,2024-04-26T00:40:05.47,2199.0
61477875,8,Q,2024-02-01T10:10:43.437,2099.0
61477876,8,Q,2024-04-21T22:12:13.36,2189.0
61477877,8,Q,2024-04-28T19:24:00,2549.0
61477880,8,Q,2024-04-08T02:28:15.203,2199.0
61477882,8,Q,2024-04-28T21:57:59.097,2569.0
61477883,8,Q,2024-04-28T19:24:00,2265.0
61477885,8,Q,2024-04-28T19:24:00,2547.0
61477886,8,Q,2024-04-28T21:50:29.67,2529.0
61477887,8,Q,2024-04-25T00:35:02.837,2179.0
61477888,8,Q,2024-04-28T14:01:00,2389.0
61477889,8,Q,2024-04-28T14:01:00,2173.0
61477890,8,Q,2024-04-28T19:24:00,2459.0
61477891,8,Q,2024-04-04T23:16:32.773,2429.0
61477893,8,Q,2024-04-17T02:45:37.567,2199.0
61477894,8,Q,2024-04-19T21:03:42,2299.0
61477897,8,Q,2024-04-28T19:24:00,2509.0
61477898,8,Q,2024-04-28T23:24:57,2147.0
61477899,8,Q,2024-04-22T22:26:18.73,2429.0
61477914,8,Q,2024-04-25T03:11:56.593,2099.0
61477928,8,Q,2024-04-28T19:24:00,2529.0
61477929,8,Q,2024-04-24T22:25:02.497,2529.0
61477930,8,Q,2024-04-29T00:15:00,2229.0
61477931,8,Q,2024-04-25T00:10:03.867,2149.0
61477932,8,Q,2024-04-25T00:15:03.537,2129.0
61477934,8,Q,2024-04-28T23:26:00,2549.0
61477936,8,Q,2024-04-28T23:23:00,2469.0
61477937,8,Q,2024-04-26T08:15:05.38,2509.0
61477939,8,Q,2024-04-24T04:47:43.433,2359.0
61477940,8,Q,2024-04-24T03:20:04.23,2509.0
61477943,8,Q,2024-04-28T19:24:00,2529.0
61477945,8,Q,2024-04-28T03:28:59.047,2115.0
61477946,8,Q,2024-04-28T14:01:00,2589.0
61477948,8,Q,2024-04-28T19:24:00,2207.0
61477949,8,Q,2024-04-26T05:27:43,2359.0
61477951,8,Q,2024-04-26T00:10:23.06,2095.0
61477953,8,Q,2024-04-28T19:24:00,2509.0
61477954,8,Q,2024-04-22T04:19:28.287,2059.0
61477956,8,Q,2024-04-27T05:10:25.473,2499.0
61477958,8,Q,2024-04-24T01:47:13,2199.0
61477959,8,Q,2024-04-26T20:55:56,2125.0
61477960,8,Q,2024-04-28T19:24:00,2559.0
61477961,8,Q,2024-04-28T21:48:59.193,2179.0
61477962,8,Q,2024-04-28T19:24:00,2549.0
61477963,8,Q,2024-04-28T14:01:00,2569.0
61477964,8,Q,2024-04-18T05:51:08.36,2199.0
61477966,8,Q,2024-04-26T06:28:52.857,2179.0
61477968,8,Q,2024-04-24T21:40:49,2197.0
61477969,8,Q,2024-02-20T02:26:26.003,2125.0
61477970,8,Q,2024-04-20T22:09:50.497,2199.0
61477971,8,Q,2024-04-26T05:14:55.42,2569.0
61477972,8,Q,2024-04-28T21:55:25.043,2589.0
61477973,8,Q,2024-03-26T20:42:55.35,2269.0
61477974,8,Q,2024-04-28T19:24:00,2559.0
61477978,8,Q,2024-04-22T01:36:00.09,2269.0
61477979,8,Q,2024-04-28T19:24:00,2569.0
61477980,8,Q,2024-04-22T05:05:05,2049.0
61477981,8,Q,2024-04-22T00:20:37.077,2589.0
61477982,8,Q,2024-04-26T01:38:16.147,2570.0
61477986,8,Q,2024-04-28T14:01:00,2569.0
61477987,8,Q,2024-04-11T22:17:29.073,2169.0
61477988,8,Q,2024-04-29T00:20:13.117,2115.0
61477989,8,Q,2024-04-27T23:05:15.837,2199.0
61477990,8,Q,2024-04-27T01:15:06.02,2429.0
61477992,8,Q,2024-04-29T00:18:05.983,2169.0
61477995,8,Q,2024-04-22T19:41:29.197,2569.0
61477996,8,Q,2024-04-29T00:05:19.713,2115.0
61477997,8,Q,2024-04-29T00:15:00,2219.0
61477999,8,Q,2024-04-28T19:24:00,2229.0
61478002,8,Q,2024-04-24T00:05:03.47,2309.0
61478003,8,Q,2024-04-26T12:14:13,2122.0
61478004,8,Q,2024-04-29T00:05:29.15,2399.0
61478005,8,Q,2024-04-29T00:15:00,2569.0
61478007,8,Q,2024-04-23T00:20:33.187,2529.0
61478008,8,Q,2024-04-07T21:49:12.733,2159.0
61478011,8,Q,2024-04-25T22:45:04.743,2409.0
61478014,8,Q,2024-04-29T00:05:34.32,2115.0
61478015,8,Q,2024-04-23T23:50:23.23,2159.0
61478018,8,Q,2024-04-28T19:24:00,2549.0
61478020,8,Q,2024-04-29T00:05:39.727,2115.0
61478021,8,Q,2024-04-22T23:32:18.3,2229.0
61478022,8,Q,2024-04-28T23:55:04.403,2509.0
61478023,8,Q,2024-04-09T23:39:48,2259.0
61478024,8,Q,2024-04-16T06:15:54.66,2089.0
61478025,8,Q,2024-04-28T19:05:33,2265.0
61478027,8,Q,2024-04-18T00:40:04.947,2489.0
61478029,8,Q,2024-04-26T12:03:33,2239.0
61478030,8,Q,2024-04-28T19:24:00,2509.0
61478031,8,Q,2024-04-28T21:51:16.237,2289.0
61478032,8,Q,2024-04-26T11:51:08,2415.0
61478033,8,Q,2024-04-26T20:43:56,2105.0
61478035,8,Q,2024-04-28T19:24:00,2509.0
61478036,8,Q,2024-04-28T04:52:04.3,2209.0
61478037,8,Q,2024-04-29T00:18:05.983,2589.0
61478038,8,Q,2024-04-29T00:18:05.983,2569.0
61478039,8,Q,2024-04-04T02:00:38.33,2254.0
61478040,8,Q,2024-04-21T02:53:20.33,2149.0
61478041,8,Q,2024-04-28T19:24:00,2529.0
61478042,8,Q,2024-04-26T00:00:30.163,2085.0
61478043,8,Q,2024-04-28T18:57:29.95,2207.0
61478045,8,Q,2024-04-28T19:32:11,2155.0
61478046,8,Q,2024-04-23T09:56:58,2225.0
61478047,8,Q,2024-04-23T04:30:56,2385.0
61478048,8,Q,2024-03-27T23:43:30.43,2159.0
61478049,8,Q,2024-04-28T20:03:11.04,2199.0
61478050,8,Q,2024-04-28T19:24:00,2509.0
61478051,8,Q,2024-04-06T04:21:29.63,2188.0
61478052,8,Q,2024-04-29T00:18:05.983,2569.0
61478053,8,Q,2024-04-28T14:01:00,2499.0
61478055,8,Q,2024-04-28T23:50:27.847,2095.0
61478056,8,Q,2024-04-29T00:18:05.983,2509.0
61478057,8,Q,2024-04-28T19:24:00,2509.0
61478058,8,Q,2024-04-12T02:36:45.047,2199.0
61478059,8,Q,2024-04-29T00:15:00,2569.0
61478087,8,Q,2024-04-26T06:06:32.507,2529.0
61478088,8,Q,2024-04-28T19:24:00,2149.0
61478089,8,Q,2024-04-28T19:24:00,2509.0
61478093,8,Q,2024-04-28T19:24:00,2469.0
61478094,8,Q,2024-04-28T19:24:00,2109.0
61478095,8,Q,2024-04-28T00:39:19.693,2349.0
61478098,8,Q,2024-04-06T00:03:40.357,2187.0
61478103,8,Q,2024-04-26T04:10:04.08,2199.0
61478106,8,Q,2024-04-28T19:24:00,2569.0
61478109,8,Q,2024-04-29T00:18:05.983,2569.0
61478110,8,Q,2024-04-18T02:31:11.69,2149.0
61478111,8,Q,2024-04-26T09:53:22.18,2229.0
61478112,8,Q,2024-04-28T14:01:00,2377.0
61478114,8,Q,2024-04-28T19:24:00,2569.0
61478115,8,Q,2024-04-27T03:39:04.097,2125.0
61478116,8,Q,2024-04-28T19:24:00,2129.0
61478117,8,Q,2024-04-15T23:44:25.993,2139.0
61478118,8,Q,2024-04-19T11:21:31.117,2155.0
61478121,8,Q,2024-03-28T04:41:10.867,2229.0
61478123,8,Q,2024-04-28T23:39:11.49,2159.0
61478188,8,Q,2024-03-23T22:20:50.91,2580.0
61478189,8,Q,2024-04-12T04:34:05.88,2169.0
61478190,8,Q,2024-04-26T01:15:45.65,2529.0
61478191,8,Q,2024-04-28T19:24:00,2129.0
61478192,8,Q,2024-04-28T19:24:00,2389.0
61478193,8,Q,2024-04-28T19:24:00,2569.0
61478196,8,Q,2024-04-28T19:05:29,2355.0
61478197,8,Q,2024-02-05T01:44:20.11,2099.0
61478198,8,Q,2024-04-28T22:40:06.147,2545.0
61478199,8,Q,2024-04-28T19:24:00,2179.0
61478201,8,Q,2024-04-18T00:26:34.02,2459.0
61478202,8,Q,2024-04-16T07:40:12.843,2579.0
61478203,8,Q,2024-04-28T23:24:57,2018.0
61478205,8,Q,2024-04-28T19:24:00,2149.0
61478206,8,Q,2024-04-24T01:50:04.283,2169.0
61478207,8,Q,2024-04-29T00:18:05.983,2479.0
61478208,8,Q,2024-04-28T14:01:00,2589.0
61478209,8,Q,2024-04-28T19:24:00,2105.0
61478211,8,Q,2024-04-15T04:16:16,2199.0
61478213,8,Q,2024-04-25T00:54:17.27,2519.0
61478214,8,Q,2024-04-20T02:12:36.397,2099.0
61478218,8,Q,2024-04-18T21:40:03.55,2109.0
61478219,8,Q,2024-04-29T00:15:00,2529.0
61478220,8,Q,2024-04-29T00:15:00,2539.0
61478221,8,Q,2024-04-28T21:37:47.133,2155.0
61478222,8,Q,2024-04-23T19:45:47.41,2149.0
61478223,8,Q,2024-04-27T11:00:06.893,2119.0
61401007,12,Q,2024-04-28T19:24:00,2339.0
61401008,12,Q,2024-04-29T00:15:00,2199.0
61401011,12,Q,2024-04-28T14:01:00,2319.0
61401013,12,Q,2024-04-27T03:46:47,2279.0
61401014,12,Q,2024-04-28T23:36:00,2279.0
61401015,12,Q,2024-04-28T14:01:00,2299.0
61401017,12,Q,2024-04-28T14:01:00,2299.0
61401019,12,Q,2024-04-28T00:13:03.677,2299.0
61401020,12,Q,2024-04-28T14:01:00,2339.0
61401023,12,Q,2024-04-29T00:15:00,2339.0
61401024,12,Q,2024-04-28T19:24:00,2339.0
61401029,12,Q,2024-04-28T22:55:22.017,2259.0
61401030,12,Q,2024-04-25T18:58:36.647,1979.0
61401033,12,Q,2024-04-28T23:30:45.187,2289.0
61401038,12,Q,2024-04-27T23:18:21,1939.0
61401044,12,Q,2024-04-27T23:08:04.967,2309.0
61401046,12,Q,2024-04-11T04:00:49.1,2339.0
61401047,12,Q,2024-04-29T00:18:05.983,2339.0
61401051,12,Q,2024-04-28T23:10:00,2279.0
61401053,12,Q,2024-04-27T02:15:43.803,2299.0
61401054,12,Q,2024-04-28T14:01:00,2299.0
61401057,12,Q,2024-04-26T00:15:45.367,2299.0
61401061,12,Q,2024-04-28T13:36:39,1935.0
61401062,12,Q,2024-04-28T19:24:00,2339.0
61401064,12,Q,2024-04-28T19:24:00,2299.0
61401067,12,Q,2024-04-18T01:11:48.717,2339.0
61401068,12,Q,2024-04-26T00:50:36.983,2299.0
61401080,12,Q,2024-04-25T23:39:28,2299.0
61401083,12,Q,2024-04-25T22:59:38.797,2299.0
61401090,12,Q,2024-04-22T06:27:02.943,2139.0
61401092,12,Q,2024-04-29T00:18:05.983,2239.0
61401094,12,Q,2024-04-29T00:18:05.983,2279.0
61401110,12,Q,2024-04-29T00:18:05.983,2339.0
61401117,12,Q,2024-04-23T21:14:54.533,2299.0
61401118,12,Q,2024-04-28T19:24:00,2279.0
61401124,12,Q,2024-04-28T14:01:00,2279.0
61401131,12,Q,2024-04-29T00:01:04.157,2257.0
61401134,12,Q,2024-04-29T00:09:00,2289.0
61401136,12,Q,2024-04-26T22:15:51.773,2279.0
61401137,12,Q,2024-04-28T21:57:16.203,2279.0
61401138,12,Q,2024-04-28T23:30:45.187,2299.0
61401140,12,Q,2024-04-23T00:16:33.747,2319.0
61401142,12,Q,2024-04-28T14:01:00,2319.0
61401147,12,Q,2024-04-21T22:17:41,2339.0
61401149,12,Q,2024-04-28T23:30:45.187,2279.0
61401150,12,Q,2024-04-29T00:18:05.983,2299.0
61401153,12,Q,2024-04-29T00:18:05.983,2339.0
61401155,12,Q,2024-04-28T14:01:00,2339.0
61401156,12,Q,2024-04-12T04:15:22.9,2339.0
61401157,12,Q,2024-04-29T00:15:00,2359.0
61401166,12,Q,2024-04-29T00:18:05.983,2299.0
61401167,12,Q,2024-04-28T14:01:00,2299.0
61401171,12,Q,2024-04-29T00:18:05.983,2299.0
61401172,12,Q,2024-04-26T07:15:43.6,2299.0
61401177,12,Q,2024-04-28T19:24:00,2279.0
61401180,12,Q,2024-04-28T02:25:05.15,2279.0
61401183,12,Q,2024-04-29T00:09:00,2289.0
61401185,12,Q,2024-04-28T19:24:00,2299.0
61401188,12,Q,2024-04-28T19:24:00,2299.0
61401189,12,Q,2024-04-28T19:24:00,2279.0
61401195,12,Q,2024-04-29T00:15:00,2209.0
61401197,12,Q,2024-04-28T21:24:00,2279.0
61401199,12,Q,2024-04-28T00:31:23.69,2309.0
61401200,12,Q,2024-04-28T19:24:00,2299.0
61401210,12,Q,2024-04-16T22:50:01.02,2339.0
61401221,12,Q,2024-04-29T00:18:05.983,2279.0
61401223,12,Q,2024-04-29T00:15:00,2035.0
61401224,12,Q,2024-04-28T23:23:00,2259.0
61401225,12,Q,2024-04-23T22:17:15.553,1999.0
61401227,12,Q,2024-04-28T22:49:40.623,2259.0
61401228,12,Q,2024-04-28T22:26:00,2259.0
61401229,12,Q,2024-04-28T21:43:00,2259.0
61401246,12,Q,2024-04-28T19:24:00,2297.0
61401249,12,Q,2024-04-28T19:24:00,2339.0
61401250,12,Q,2024-04-28T19:24:00,2319.0
61401252,12,Q,2024-04-28T14:01:00,2059.0
61401254,12,Q,2024-04-23T21:45:26,1999.0
61401255,12,Q,2024-04-28T08:18:48,1995.0
61401261,12,Q,2024-04-29T00:15:00,2055.0
61401264,12,Q,2024-04-28T19:24:00,2179.0
61401265,12,Q,2024-04-26T01:20:35.71,2179.0
61401268,12,Q,2024-04-29T00:18:05.983,2179.0
61401276,12,Q,2024-04-28T19:24:00,2179.0
61401281,12,Q,2024-04-29T00:15:00,2179.0
61401291,12,Q,2024-04-28T14:01:00,2309.0
61401296,12,Q,2024-04-15T02:51:14.247,2339.0
61401298,12,Q,2024-04-29T00:18:05.983,2339.0
61401301,12,Q,2024-04-28T21:53:00,2319.0
61401309,12,Q,2024-04-28T23:35:58.073,2239.0
61401324,12,Q,2024-04-28T19:24:00,2339.0
61401325,12,Q,2024-04-18T02:05:01.687,2339.0
61401328,12,Q,2024-04-29T00:18:05.983,2249.0
61401330,12,Q,2024-04-28T20:54:50.12,2279.0
61401334,12,Q,2024-04-28T14:01:00,2209.0
61401341,12,Q,2024-04-28T00:29:40.22,2249.0
61401343,12,Q,2024-04-28T21:22:09,2097.0
61401348,12,Q,2024-04-28T14:01:00,2249.0
61401357,12,Q,2024-04-28T19:24:00,2249.0
61401359,12,Q,2024-04-28T23:53:00,2249.0
61401366,12,Q,2024-04-28T00:15:41.947,2279.0
61401367,12,Q,2024-04-27T23:57:23.233,2279.0
61401371,12,Q,2024-04-28T00:15:11,2279.0
61401373,12,Q,2024-04-29T00:18:05.983,2279.0
61401375,12,Q,2024-04-28T21:16:00,2329.0
61401380,12,Q,2024-04-28T21:43:00,2329.0
61401391,12,Q,2024-04-28T14:01:00,2304.0
61401393,12,Q,2024-04-26T17:50:33.757,2309.0
61401398,12,Q,2024-04-16T01:15:38.66,2339.0
61401399,12,Q,2024-04-28T19:24:00,2339.0
61401406,12,Q,2024-04-29T00:18:05.983,2279.0
61401409,12,Q,2024-04-28T08:11:07,2039.0
61401413,12,Q,2024-04-28T00:31:23.69,2329.0
61401421,12,Q,2024-04-28T22:21:10.513,2339.0
61401422,12,Q,2024-04-28T20:50:00,2299.0
61401426,12,Q,2024-04-10T23:45:48.433,2339.0
61401427,12,Q,2024-04-15T01:03:56.063,2139.0
61401431,12,Q,2024-04-19T00:25:01.963,2339.0
61401436,12,Q,2024-04-19T00:56:22.073,2199.0
61401441,12,Q,2024-04-28T23:26:00,2279.0
61401444,12,Q,2024-04-28T21:35:00,2279.0
61401446,12,Q,2024-04-28T00:31:23.69,2309.0
61401447,12,Q,2024-04-29T00:15:00,2279.0
61401450,12,Q,2024-04-28T00:00:03.113,2279.0
61401457,12,Q,2024-04-28T19:24:00,2339.0
61401460,12,Q,2024-04-28T22:26:00,2239.0
61401461,12,Q,2024-04-26T20:43:42.31,2309.0
61401462,12,Q,2024-04-28T14:01:00,2339.0
61401471,12,Q,2024-04-28T19:24:00,2239.0
61401473,12,Q,2024-04-28T21:15:44.517,2259.0
61401474,12,Q,2024-04-25T00:31:47.533,2099.0
61401477,12,Q,2024-04-28T23:26:00,2239.0
61401478,12,Q,2024-04-28T23:30:45.2,2279.0
61401479,12,Q,2024-04-28T21:41:00,2259.0
61401483,12,Q,2024-04-28T19:24:00,2289.0
61401485,12,Q,2024-04-28T23:08:57.883,2309.0
61401487,12,Q,2024-04-28T06:22:37,2319.0
61401492,12,Q,2024-04-24T10:23:11.763,2199.0
61401496,12,Q,2024-04-28T21:19:00,2199.0
61401500,12,Q,2024-04-28T21:53:00,2239.0
61401502,12,Q,2024-04-27T09:10:08,1999.0
61401503,12,Q,2024-04-28T02:31:32,2269.0
61401505,12,Q,2024-04-25T23:55:04.113,2175.0
61401507,12,Q,2024-04-26T02:20:38.66,2199.0
61401508,12,Q,2024-04-28T19:24:00,2339.0
61401510,12,Q,2024-04-17T19:02:42,2337.0
61401512,12,Q,2024-04-28T19:24:00,2339.0
61401514,12,Q,2024-04-29T00:09:00,2279.0
61401520,12,Q,2024-04-27T07:32:31.65,2157.0
61401523,12,Q,2024-04-28T14:01:00,2179.0
61401524,12,Q,2024-04-28T14:01:00,2339.0
61401530,12,Q,2024-04-28T23:30:45.2,2299.0
61401531,12,Q,2024-04-10T23:20:38.78,2339.0
61401534,12,Q,2024-04-23T05:30:45.787,2279.0
61401537,12,Q,2024-04-18T00:35:33.03,2339.0
61401541,12,Q,2024-04-28T14:01:00,2249.0
61401543,12,Q,2024-04-28T19:24:00,2319.0
61401545,12,Q,2024-04-16T21:12:43.243,2339.0
61401547,12,Q,2024-04-28T23:21:00,2259.0
61401550,12,Q,2024-04-23T04:05:55.663,2279.0
61401551,12,Q,2024-04-29T00:15:00,2299.0
61401554,12,Q,2024-04-16T00:50:34.673,2339.0
61401555,12,Q,2024-04-28T22:28:53.957,2259.0
61401559,12,Q,2024-04-29T00:18:05.983,2319.0
61401561,12,Q,2024-04-28T23:15:44.87,2259.0
61401567,12,Q,2024-04-28T00:05:59.157,2249.0
61401568,12,Q,2024-04-28T22:07:06.357,2279.0
61401569,12,Q,2024-04-26T05:20:38.87,2279.0
61401588,12,Q,2024-04-28T19:24:00,2319.0
61401590,12,Q,2024-04-26T19:42:41.5,2137.0
61401591,12,Q,2024-04-23T23:09:28.17,2035.0
61401597,12,Q,2024-04-28T14:01:00,2299.0
61401599,12,Q,2024-04-17T18:35:51.397,2339.0
61401602,12,Q,2024-04-28T19:24:00,2279.0
61401603,12,Q,2024-04-28T00:14:41,2279.0
61401604,12,Q,2024-04-28T19:20:02.413,2279.0
61401605,12,Q,2024-04-27T01:55:45.327,2279.0
61401606,12,Q,2024-04-25T08:34:39,1995.0
61401610,12,Q,2024-04-28T14:01:00,2339.0
61401616,12,Q,2024-04-28T19:24:00,2279.0
61401617,12,Q,2024-04-12T06:30:44.02,2339.0
61401621,12,Q,2024-04-28T21:41:00,2259.0
61401625,12,Q,2024-04-28T22:33:18.827,2279.0
61401641,12,Q,2024-04-29T00:09:00,2299.0
61401642,12,Q,2024-04-23T22:18:17.053,2239.0
61401643,12,Q,2024-04-28T14:01:00,2339.0
61401658,12,Q,2024-04-24T01:13:17.47,2259.0
61401676,12,Q,2024-04-28T19:24:00,2177.0
61401679,12,Q,2024-04-22T04:50:02.183,2279.0
61401680,12,Q,2024-04-23T22:45:47.41,2279.0
61401682,12,Q,2024-04-28T14:01:00,2339.0
61401683,12,Q,2024-04-28T14:01:00,2339.0
61401684,12,Q,2024-04-23T22:51:42,2299.0
61401685,12,Q,2024-04-28T00:01:59.21,2279.0
61401687,12,Q,2024-04-15T02:25:02.4,2339.0
61401691,12,Q,2024-04-27T20:35:47.303,2319.0
61401693,12,Q,2024-04-28T19:54:00,2279.0
61401696,12,Q,2024-04-28T14:01:00,2279.0
61401701,12,Q,2024-04-15T02:40:02.657,2339.0
61401703,12,Q,2024-04-29T00:21:41.027,2239.0
61401710,12,Q,2024-04-23T19:42:49.89,2129.0
61401711,12,Q,2024-04-26T21:04:10,2177.0
61401712,12,Q,2024-04-29T00:18:05.983,2339.0
61401713,12,Q,2024-04-28T14:01:00,2199.0
61401714,12,Q,2024-04-29T00:18:05.983,2279.0
61401722,12,Q,2024-04-28T22:18:45.47,2319.0
61401723,12,Q,2024-04-28T14:01:00,2279.0
61401725,12,Q,2024-04-25T23:22:04.087,2299.0
61401729,12,Q,2024-04-28T22:00:31.243,2319.0
61401733,12,Q,2024-04-28T08:16:13,2277.0
61401736,12,Q,2024-04-28T14:01:00,2299.0
61401737,12,Q,2024-04-22T05:26:21,2095.0
61401738,12,Q,2024-04-28T14:01:00,2279.0
61401739,12,Q,2024-04-29T00:18:05.983,2339.0
61401743,12,Q,2024-04-28T22:15:44.09,2279.0
61401744,12,Q,2024-04-28T14:01:00,2319.0
61401748,12,Q,2024-04-28T14:01:00,2339.0
61401750,12,Q,2024-04-28T19:24:00,2319.0
61401752,12,Q,2024-04-28T14:01:00,2299.0
61401753,12,Q,2024-04-28T23:30:45.217,2319.0
61401754,12,Q,2024-04-28T14:01:00,2299.0
61401756,12,Q,2024-04-28T14:01:00,2339.0
61401758,12,Q,2024-04-28T21:54:00,2259.0
61401759,12,Q,2024-04-26T03:33:40,2309.0
61401760,12,Q,2024-04-29T00:18:05.983,2339.0
61401763,12,Q,2024-04-24T22:49:53.24,1939.0
61401764,12,Q,2024-04-29T00:18:05.983,2319.0
61401765,12,Q,2024-04-29T00:18:05.983,2339.0
61401769,12,Q,2024-04-19T05:15:42.197,2339.0
61401770,12,Q,2024-04-23T00:29:47.92,1999.0
61401772,12,Q,2024-04-29T00:14:00,2289.0
61401773,12,Q,2024-04-28T20:30:04.667,2279.0
61401774,12,Q,2024-04-28T20:33:05.253,2299.0
61401775,12,Q,2024-04-28T14:01:00,2319.0
61401777,12,Q,2024-04-25T23:55:30.3,2199.0
61401778,12,Q,2024-04-28T14:01:00,2319.0
61401779,12,Q,2024-04-18T00:30:40.013,2339.0
61401781,12,Q,2024-04-28T23:55:22.98,2119.0
61401782,12,Q,2024-04-28T14:01:00,2299.0
61401786,12,Q,2024-04-29T00:14:00,1889.0
61401788,12,Q,2024-03-08T06:05:23.967,1889.0
61401792,12,Q,2024-04-28T04:58:47.487,1975.0
61401794,12,Q,2024-04-27T22:15:42.427,1999.0
61401795,12,Q,2024-04-27T10:18:54.24,1999.0
61401796,12,Q,2024-04-28T19:24:00,1999.0
61401798,12,Q,2024-04-17T00:15:41.603,2139.0
61401801,12,Q,2024-04-28T14:01:00,2059.0
61401802,12,Q,2024-04-28T19:24:00,2059.0
61401810,12,Q,2024-04-28T19:34:59.497,1949.0
61401815,12,Q,2024-04-24T02:46:37.373,1999.0
61401816,12,Q,2024-04-23T21:10:04.9,1979.0
61401819,12,Q,2024-04-22T21:55:03.723,1979.0
61401822,12,Q,2024-04-03T03:17:29.737,2179.0
61401824,12,Q,2024-04-05T03:50:58.693,2179.0
61401828,12,Q,2024-04-28T14:01:00,2179.0
61401830,12,Q,2024-04-03T23:30:54.697,2179.0
61401831,12,Q,2024-04-03T09:39:42.097,2169.0
61401832,12,Q,2024-04-23T11:15:05.517,2015.0
61401837,12,Q,2024-04-22T22:25:31.163,1999.0
61401839,12,Q,2024-04-26T03:30:47.56,1999.0
61401841,12,Q,2024-04-29T00:15:00,1999.0
61401843,12,Q,2024-04-25T23:20:13,1999.0
61401844,12,Q,2024-04-28T19:24:00,1999.0
61401854,12,Q,2024-04-25T23:11:28,2079.0
61401858,12,Q,2024-04-26T21:35:10.123,2299.0
61401861,12,Q,2024-04-23T10:45:41.017,2229.0
