SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401604,8,Q,2022-05-17T02:19:33.177,9999.0
61401605,8,Q,2022-05-26T04:43:40.56,2309.0
61401607,8,Q,2022-05-27T00:13:40.307,2299.0
61401610,8,Q,2022-05-29T14:01:00,2319.0
61401613,8,Q,2022-05-29T14:01:00,2359.0
61401616,8,Q,2022-05-30T02:58:00,2189.0
61401617,8,Q,2022-05-22T23:45:44.16,2329.0
61401620,8,Q,2022-05-30T01:38:00,2279.0
61401621,8,Q,2022-05-29T19:24:00,2199.0
61401641,8,Q,2022-05-30T05:39:00,2289.0
61401643,8,Q,2022-05-29T23:42:00,2229.0
61401646,8,Q,2022-05-26T05:09:39,2179.0
61401654,8,Q,2022-05-28T00:40:51.82,2269.0
61401656,8,Q,2022-05-30T05:47:57.613,2175.0
61401658,8,Q,2022-05-20T08:31:52.24,2199.0
61401670,8,Q,2022-05-26T04:02:04,2349.0
61401676,8,Q,2022-05-29T19:24:00,2199.0
61401679,8,Q,2022-05-29T23:16:26,2349.0
61401680,8,Q,2022-05-27T11:35:05,2209.0
61401682,8,Q,2022-05-30T05:57:00,2219.0
61401683,8,Q,2022-05-29T21:37:00,2229.0
61401684,8,Q,2022-05-29T20:09:11.883,2279.0
61401685,8,Q,2022-05-28T00:38:49.19,2165.0
61401686,8,Q,2022-05-30T01:24:58.08,2263.0
61401687,8,Q,2022-05-29T20:59:57,2207.0
61401690,8,Q,2022-05-26T02:41:42.7,2129.0
61401693,8,Q,2022-05-30T03:52:00,2179.0
61401696,8,Q,2022-05-29T14:01:00,2319.0
61401701,8,Q,2022-05-30T02:21:57.1,2099.0
61401703,8,Q,2022-05-28T03:25:24.007,2199.0
61401707,8,Q,2022-05-18T04:19:46.917,2299.0
61401711,8,Q,2022-05-27T21:07:36,2169.0
61401712,8,Q,2022-05-30T11:10:34.79,2229.0
61401713,8,Q,2022-05-29T14:01:00,2269.0
61401718,8,Q,2022-05-30T07:13:31.673,2127.0
61401723,8,Q,2022-05-29T21:45:00,2309.0
61401725,8,Q,2022-05-25T20:26:16.443,2297.0
61401727,8,Q,2022-05-30T08:32:46.203,2209.0
61401728,8,Q,2022-05-20T02:37:38,2389.0
61401733,8,Q,2022-05-29T20:58:55.783,2149.0
61401734,8,Q,2022-05-29T23:15:45.7,2229.0
61401736,8,Q,2022-05-30T05:30:00,2219.0
61401737,8,Q,2022-05-29T17:48:11,2172.0
61401738,8,Q,2022-05-30T05:32:00,2219.0
61401739,8,Q,2022-05-30T11:10:34.79,2139.0
61401741,8,Q,2022-05-30T05:40:37.907,2199.0
61401743,8,Q,2022-05-26T22:45:45.897,2169.0
61401744,8,Q,2022-05-29T21:41:00,2339.0
61401745,8,Q,2022-05-29T22:19:37.82,2189.0
61401746,8,Q,2022-05-29T14:01:00,2319.0
61401748,8,Q,2022-05-30T01:39:00,2279.0
61401749,8,Q,2022-05-30T02:20:12.58,2159.0
61401750,8,Q,2022-05-30T06:04:00,2159.0
61401752,8,Q,2022-05-29T14:01:00,2209.0
61401753,8,Q,2022-05-30T05:45:42.687,2329.0
61401754,8,Q,2022-05-29T21:30:00,2239.0
61401756,8,Q,2022-05-30T01:48:00,2299.0
61401758,8,Q,2022-05-29T14:01:00,2219.0
61401759,8,Q,2022-05-27T01:34:30.933,2299.0
61401760,8,Q,2022-05-30T11:10:34.79,2309.0
61401761,8,Q,2022-05-19T23:00:50.487,2369.0
61401762,8,Q,2022-05-30T03:52:00,2179.0
61401763,8,Q,2022-05-20T00:23:39.897,2199.0
61401764,8,Q,2022-05-30T11:10:34.79,2199.0
61401765,8,Q,2022-05-30T11:10:34.79,2329.0
61401766,8,Q,2022-05-30T11:10:34.79,2399.0
61401767,8,Q,2022-05-28T05:50:38.303,2269.0
61401768,8,Q,2022-05-29T21:45:00,2249.0
61401769,8,Q,2022-05-26T22:50:45.59,2129.0
61401770,8,Q,2022-05-19T03:26:45.013,2199.0
61401772,8,Q,2022-05-29T14:01:00,2219.0
61401773,8,Q,2022-05-30T09:27:44.153,2199.0
61401774,8,Q,2022-05-27T19:40:33.407,2199.0
61401775,8,Q,2022-05-30T01:44:00,2319.0
61401777,8,Q,2022-05-26T00:14:39.95,2075.0
61401778,8,Q,2022-05-29T14:01:00,2209.0
61401779,8,Q,2022-05-26T02:00:47.783,2369.0
61401780,8,Q,2022-05-26T22:45:45.913,2169.0
61401782,8,Q,2022-05-30T01:41:00,2209.0
61401783,8,Q,2022-05-26T23:50:44.677,2279.0
61401784,8,Q,2022-05-27T00:00:47.543,2279.0
61401787,8,Q,2022-05-29T20:14:23.583,2295.0
61401788,8,Q,2022-05-29T21:55:10.283,2259.0
61401791,8,Q,2022-05-18T04:00:56.42,2299.0
61401794,8,Q,2022-05-25T00:20:39.573,2329.0
61401795,8,Q,2022-05-30T05:21:10.95,2269.0
61401796,8,Q,2022-05-30T05:51:00,2259.0
61401797,8,Q,2022-05-30T11:10:34.79,2329.0
61401798,8,Q,2022-05-26T01:50:44.117,2329.0
61401799,8,Q,2022-05-30T11:10:34.79,2329.0
61401801,8,Q,2022-05-29T14:01:00,2319.0
61401802,8,Q,2022-05-29T19:24:00,2299.0
61401806,8,Q,2022-05-27T00:15:49.203,2329.0
61401807,8,Q,2022-05-30T11:10:34.79,2329.0
61401810,8,Q,2022-05-26T19:31:15.763,2197.0
61401815,8,Q,2022-05-30T04:19:21.313,2207.0
61401816,8,Q,2022-05-30T09:28:23.58,2209.0
61401819,8,Q,2022-05-30T09:28:41.19,2205.0
61401820,8,Q,2022-05-25T06:28:22,2205.0
61401822,8,Q,2022-05-30T04:20:40.35,2329.0
61401824,8,Q,2022-05-30T04:38:24.843,2259.0
61401830,8,Q,2022-05-29T23:20:42.677,2359.0
61401831,8,Q,2022-05-19T10:59:08.463,2169.0
61401832,8,Q,2022-05-30T09:28:35.317,2249.0
61401836,8,Q,2022-05-25T00:47:34,2199.0
61401839,8,Q,2022-05-26T23:45:46.93,2219.0
61401840,8,Q,2022-05-30T11:10:34.79,2219.0
61401841,8,Q,2022-05-30T11:15:00,2199.0
61401843,8,Q,2022-05-26T04:39:44.66,2199.0
61401844,8,Q,2022-05-29T19:24:00,2189.0
61401850,8,Q,2022-05-25T22:33:11,2189.0
61401851,8,Q,2022-05-20T06:35:38.933,2209.0
61401854,8,Q,2022-05-25T00:58:46.303,2197.0
61401858,8,Q,2022-05-30T09:29:16.21,2185.0
61401861,8,Q,2022-05-29T08:09:11.487,2149.0
61401863,8,Q,2022-05-19T03:26:45.013,2199.0
61401866,8,Q,2022-05-30T01:45:47.347,2209.0
61401867,8,Q,2022-05-30T11:10:34.79,2185.0
61401868,8,Q,2022-05-30T04:28:00,2175.0
61401869,8,Q,2022-05-27T22:25:01.593,2109.0
61401872,8,Q,2022-05-30T11:10:34.79,2239.0
61401873,8,Q,2022-05-20T05:12:58.457,2159.0
61401874,8,Q,2022-05-25T22:32:30,2169.0
61401875,8,Q,2022-05-30T00:13:39.117,2129.0
61401880,8,Q,2022-05-29T23:19:17,2267.0
61401881,8,Q,2022-05-30T05:33:00,2259.0
61401884,8,Q,2022-05-30T02:04:29.78,2189.0
61401885,8,Q,2022-05-19T05:59:47.07,2147.0
61401886,8,Q,2022-05-30T01:47:39.087,2069.0
61401887,8,Q,2022-05-29T14:01:00,2359.0
61401888,8,Q,2022-05-29T19:24:00,2289.0
61401889,8,Q,2022-05-30T03:42:12,2197.0
61401893,8,Q,2022-05-29T14:01:00,2209.0
61401894,8,Q,2022-05-30T01:41:00,2189.0
61401899,8,Q,2022-05-30T11:15:00,2309.0
61401903,8,Q,2022-05-25T00:30:46.273,2329.0
61401904,8,Q,2022-05-30T04:02:00,2219.0
61401905,8,Q,2022-05-29T14:01:00,2309.0
61401906,8,Q,2022-05-30T11:10:34.79,2229.0
61401907,8,Q,2022-05-30T09:26:39.933,2165.0
61401908,8,Q,2022-05-30T11:15:00,2195.0
61401909,8,Q,2022-05-30T11:15:00,2219.0
61401910,8,Q,2022-05-30T04:15:47.557,2109.0
61401911,8,Q,2022-05-30T04:15:47.587,2229.0
61401913,8,Q,2022-05-30T01:42:00,2229.0
61401914,8,Q,2022-05-30T00:06:00,2187.0
61401915,8,Q,2022-05-30T11:15:00,2207.0
61401917,8,Q,2022-05-29T21:20:37.657,2319.0
61401919,8,Q,2022-05-29T14:01:00,2219.0
61401921,8,Q,2022-05-29T08:05:06.99,2179.0
61401922,8,Q,2022-05-29T23:42:00,2199.0
61401923,8,Q,2022-05-29T19:24:00,2247.0
61401924,8,Q,2022-05-29T14:01:00,2179.0
61401927,8,Q,2022-05-30T05:45:42.717,2249.0
61401928,8,Q,2022-05-29T23:46:00,2239.0
61401929,8,Q,2022-05-26T23:50:44.74,2279.0
61401930,8,Q,2022-05-29T23:34:00,2217.0
61401931,8,Q,2022-05-29T23:54:04.403,2189.0
61401933,8,Q,2022-05-30T03:52:00,2199.0
61401934,8,Q,2022-05-29T22:32:11.18,2189.0
61401938,8,Q,2022-05-18T04:46:11,2199.0
61401940,8,Q,2022-05-30T11:10:34.79,2289.0
61401941,8,Q,2022-05-29T19:24:00,2247.0
61401942,8,Q,2022-05-29T19:24:00,2299.0
61401943,8,Q,2022-05-30T11:15:00,2199.0
61401944,8,Q,2022-05-28T00:45:47.207,2209.0
61401945,8,Q,2022-05-30T00:15:47.217,2199.0
61401946,8,Q,2022-05-30T05:45:42.733,2229.0
61401948,8,Q,2022-05-27T09:06:02.893,2169.0
61401949,8,Q,2022-05-29T19:24:00,2189.0
61401951,8,Q,2022-05-30T11:15:00,2227.0
61401952,8,Q,2022-05-24T01:57:13.273,2249.0
61401954,8,Q,2022-05-29T14:01:00,2157.0
61401956,8,Q,2022-05-30T09:28:33.847,2209.0
61401958,8,Q,2022-05-29T19:24:00,2299.0
61401959,8,Q,2022-05-30T02:30:47.997,9999.0
61401960,8,Q,2022-05-29T21:35:32.257,2099.0
61401962,8,Q,2022-05-29T23:30:49.707,2229.0
61401964,8,Q,2022-05-28T00:30:36.107,2219.0
61401968,8,Q,2022-05-10T02:36:08.65,2000.0
61401971,8,Q,2022-05-19T00:23:48.573,2147.0
61401973,8,Q,2022-05-30T09:28:55.49,2169.0
61401988,8,Q,2022-05-29T14:01:00,2239.0
61401989,8,Q,2022-05-26T06:27:10,2207.0
61401991,8,Q,2022-05-25T00:25:14.49,2295.0
61401992,8,Q,2022-05-30T04:43:23,9999.0
61401997,8,Q,2022-05-25T00:38:20,2167.0
61401999,8,Q,2022-05-05T00:35:27.343,2159.0
61402000,8,Q,2022-05-30T10:56:15,2359.0
61402006,8,Q,2022-05-23T23:41:34.417,2147.0
61402010,8,Q,2022-05-29T14:01:00,2379.0
61402015,8,Q,2022-05-26T23:30:55,2219.0
61402017,8,Q,2022-05-23T04:14:53.01,2209.0
61402030,8,Q,2022-05-29T14:01:00,2189.0
61402031,8,Q,2022-05-19T23:28:31.61,2149.0
61402036,8,Q,2022-05-29T14:01:00,2119.0
61402041,8,Q,2022-05-29T14:01:00,2179.0
61402042,8,Q,2022-05-26T11:27:31.777,2299.0
61402049,8,Q,2022-05-30T02:29:24,2299.0
61402051,8,Q,2022-05-26T23:18:34.75,2169.0
61402053,8,Q,2022-05-29T14:01:00,2219.0
61402055,8,Q,2022-05-29T14:01:00,2139.0
61402056,8,Q,2022-05-23T09:32:27,2049.0
61402063,8,Q,2022-05-29T14:01:00,2179.0
61402064,8,Q,2022-05-29T14:01:00,2139.0
61402067,8,Q,2022-05-29T14:01:00,2219.0
61402068,8,Q,2022-05-30T09:29:26.88,2167.0
61402072,8,Q,2022-05-23T20:59:47.12,2099.0
61402077,8,Q,2022-05-29T14:01:00,2179.0
61402078,8,Q,2022-05-30T09:26:35.713,2129.0
61402082,8,Q,2022-05-29T14:01:00,2219.0
61402083,8,Q,2022-05-23T04:14:01.303,2209.0
61402086,8,Q,2022-05-30T11:15:00,2199.0
61402090,8,Q,2022-05-30T00:34:00,2249.0
61402091,8,Q,2022-05-30T00:59:00,2099.0
61402092,8,Q,2022-05-29T19:24:00,2339.0
61402093,8,Q,2022-05-30T00:15:47.263,2219.0
61402095,8,Q,2022-05-26T02:00:48.173,2299.0
61402096,8,Q,2022-05-29T22:01:00,2139.0
61402097,8,Q,2022-05-30T09:29:20.943,2195.0
61402098,8,Q,2022-05-30T02:14:00,2189.0
61402099,8,Q,2022-05-30T02:20:37.113,2369.0
61402100,8,Q,2022-05-29T19:24:00,2179.0
61402101,8,Q,2022-05-30T02:49:00,2117.0
61402104,8,Q,2022-05-23T04:07:21.097,2209.0
61402107,8,Q,2022-05-30T04:37:00,2249.0
61402121,8,Q,2022-05-28T23:01:14,2299.0
61402124,8,Q,2022-05-30T11:10:34.79,2239.0
61402127,8,Q,2022-05-29T22:44:00,2179.0
61402128,8,Q,2022-05-30T05:45:42.763,2189.0
61402130,8,Q,2022-05-29T19:24:00,2189.0
61402131,8,Q,2022-05-30T00:42:09,2059.0
61402132,8,Q,2022-05-27T23:31:23.617,2269.0
61402133,8,Q,2022-05-30T09:27:47.047,2087.0
61402146,8,Q,2022-05-23T19:44:01.41,2199.0
61402151,8,Q,2022-05-29T14:01:00,2219.0
61402153,8,Q,2022-05-30T11:10:34.79,2369.0
61402155,8,Q,2022-05-29T19:24:00,2289.0
61402156,8,Q,2022-05-27T22:10:13.15,2319.0
61402159,8,Q,2022-05-30T09:26:00,2379.0
61402162,8,Q,2022-05-30T11:10:34.79,2389.0
61402173,8,Q,2022-05-25T05:55:15.113,2079.0
61402181,8,Q,2022-05-26T04:30:47.11,2249.0
61402183,8,Q,2022-05-30T09:27:52.813,2065.0
61402185,8,Q,2022-05-26T20:17:58.457,2119.0
61402186,8,Q,2022-05-30T03:08:00,2099.0
61402194,8,Q,2022-05-30T11:10:34.79,2229.0
61402197,8,Q,2022-05-23T04:04:25.653,2209.0
61402201,8,Q,2022-05-30T09:27:20.92,2099.0
61402202,8,Q,2022-05-30T11:10:34.79,2129.0
61402204,8,Q,2022-05-30T00:20:00,2189.0
61402207,8,Q,2022-05-30T07:51:37.527,2249.0
61402208,8,Q,2022-05-29T19:24:00,2269.0
61402209,8,Q,2022-05-29T19:24:00,2079.0
61402210,8,Q,2022-05-30T11:15:00,2147.0
61402211,8,Q,2022-05-29T23:15:00,2227.0
61402212,8,Q,2022-05-30T11:15:00,2307.0
61402213,8,Q,2022-05-30T11:15:00,2172.0
61402214,8,Q,2022-05-30T11:15:00,2239.0
61402215,8,Q,2022-05-30T11:10:34.79,2229.0
61402220,8,Q,2022-05-30T11:10:34.79,2219.0
61402221,8,Q,2022-05-30T02:04:57.483,2179.0
61402226,8,Q,2022-05-30T07:24:33.963,2247.0
61402227,8,Q,2022-05-30T11:10:34.79,2229.0
61402228,8,Q,2022-05-30T01:43:00,2169.0
61402231,8,Q,2022-05-29T19:24:00,2219.0
61402232,8,Q,2022-05-30T02:20:37.143,2229.0
61402233,8,Q,2022-05-30T09:26:56.967,2165.0
61402234,8,Q,2022-05-30T11:15:00,2229.0
61402239,8,Q,2022-05-29T19:24:00,2299.0
61402241,8,Q,2022-05-30T00:06:37.493,2139.0
61402244,8,Q,2022-05-29T14:01:00,2159.0
61402245,8,Q,2022-05-30T11:10:34.79,2319.0
61402247,8,Q,2022-05-29T20:04:46.407,2199.0
61402249,8,Q,2022-05-30T11:10:34.79,2309.0
61402251,8,Q,2022-05-29T19:24:00,2299.0
61402254,8,Q,2022-05-29T19:24:00,2319.0
61402261,8,Q,2022-05-29T20:22:51,2255.0
61402262,8,Q,2022-05-30T04:48:00,2299.0
61402264,8,Q,2022-05-29T17:58:45.51,2229.0
61402270,8,Q,2022-05-30T11:10:34.79,2319.0
61402271,8,Q,2022-05-30T11:10:34.79,2159.0
61402281,8,Q,2022-05-29T14:01:00,2199.0
61402283,8,Q,2022-05-16T22:44:46.277,2299.0
61402284,8,Q,2022-05-29T14:01:00,2189.0
61402288,8,Q,2022-05-30T09:18:40,2189.0
61402290,8,Q,2022-05-23T08:20:23.59,2189.0
61402291,8,Q,2022-05-23T08:20:23.59,2189.0
61402292,8,Q,2022-05-26T00:33:29.597,2139.0
61402297,8,Q,2022-05-26T03:33:45.4,2099.0
61402300,8,Q,2022-05-30T09:26:44.777,2099.0
61402323,8,Q,2022-05-29T14:01:00,2149.0
61402324,8,Q,2022-05-29T20:40:41,2299.0
61402326,8,Q,2022-05-29T14:01:00,2129.0
61402333,8,Q,2022-05-21T06:38:51.61,2179.0
61402338,8,Q,2022-05-30T02:47:00,2279.0
61402340,8,Q,2022-05-30T09:28:25.003,2169.0
61402345,8,Q,2022-05-30T11:10:34.79,2279.0
61402348,8,Q,2022-05-30T11:10:34.79,2279.0
61402350,8,Q,2022-05-29T20:35:00,2138.0
61402352,8,Q,2022-05-23T06:27:02.81,2209.0
61402354,8,Q,2022-05-30T11:15:00,2209.0
61402356,8,Q,2022-05-30T11:15:00,2197.0
61402359,8,Q,2022-05-30T11:15:00,2259.0
61402365,8,Q,2022-05-29T22:12:00,2319.0
61402366,8,Q,2022-05-30T06:08:00,2237.0
61402368,8,Q,2022-05-23T04:56:14,2299.0
61402369,8,Q,2022-05-30T09:28:39.643,2179.0
61402372,8,Q,2022-05-25T22:20:37,2299.0
61402373,8,Q,2022-05-29T19:24:00,2297.0
61402375,8,Q,2022-05-29T19:24:00,2199.0
61402377,8,Q,2022-05-27T01:51:54,2169.0
61402383,8,Q,2022-05-30T09:27:26.013,2137.0
61402388,8,Q,2022-05-29T19:24:00,2269.0
61402389,8,Q,2022-05-30T11:15:00,2299.0
61402390,8,Q,2022-05-30T11:15:00,2182.0
61402391,8,Q,2022-05-30T11:15:00,2269.0
61402393,8,Q,2022-05-23T01:26:18.077,2207.0
61402394,8,Q,2022-05-25T00:56:46.52,2185.0
61402395,8,Q,2022-05-23T22:52:19.24,2207.0
61402398,8,Q,2022-05-30T11:15:00,2329.0
61402404,8,Q,2022-05-29T19:24:00,2199.0
61402405,8,Q,2022-05-30T09:29:19.49,2205.0
61402406,8,Q,2022-05-29T19:24:00,2239.0
61402407,8,Q,2022-05-29T14:01:00,2269.0
61402409,8,Q,2022-05-27T02:58:49.727,2067.0
61402410,8,Q,2022-05-29T14:01:00,2309.0
61402411,8,Q,2022-05-20T04:44:38,2207.0
61402415,8,Q,2022-05-30T00:12:55.46,2159.0
61402417,8,Q,2022-05-18T00:40:12.243,2199.0
61402418,8,Q,2022-05-30T04:14:00,2159.0
61402419,8,Q,2022-05-30T11:15:00,2187.0
61402427,8,Q,2022-05-30T04:15:28,2247.0
61402432,8,Q,2022-05-29T19:24:00,2195.0
61402434,8,Q,2022-05-30T11:15:00,2189.0
61402436,8,Q,2022-05-28T06:20:34.47,2219.0
61402439,8,Q,2022-05-30T09:26:41.65,2209.0
61402441,8,Q,2022-03-13T23:08:50.097,2300.0
61402443,8,Q,2022-05-29T19:24:00,2179.0
61402444,8,Q,2022-05-30T11:10:34.79,2109.0
61402448,8,Q,2022-05-30T09:26:37.103,2079.0
61402449,8,Q,2022-05-29T21:38:07.247,2319.0
61402455,8,Q,2022-05-30T00:05:36.79,2419.0
61402457,8,Q,2022-05-30T11:15:00,2129.0
61402459,8,Q,2022-05-30T11:15:00,2109.0
61402461,8,Q,2022-05-30T09:27:27.56,2063.0
61402469,8,Q,2022-05-26T23:57:44.333,2239.0
61402470,8,Q,2022-05-26T05:35:38.743,2209.0
61402471,8,Q,2022-05-30T09:27:48.547,2179.0
61402476,8,Q,2022-05-26T05:20:53,2130.0
61402489,8,Q,2022-05-23T07:03:21,2169.0
61402490,8,Q,2022-05-28T09:01:32.707,2259.0
61402495,8,Q,2022-05-30T00:05:36.79,2279.0
61402497,8,Q,2022-05-27T07:13:37,2319.0
61402498,8,Q,2022-05-22T04:33:14.83,2550.0
61402500,8,Q,2022-04-14T23:00:34.527,2600.0
61402503,8,Q,2022-05-30T05:42:04.583,2249.0
61402505,8,Q,2022-05-24T08:29:15.023,2115.0
61402506,8,Q,2022-05-25T22:21:52.907,2075.0
61402507,8,Q,2022-05-27T07:53:17.387,2269.0
61402512,8,Q,2022-05-26T00:08:39.607,2079.0
61402514,8,Q,2022-05-30T00:15:07.603,2099.0
61402517,8,Q,2022-05-23T22:39:04.807,2169.0
61402525,8,Q,2022-05-30T11:10:34.79,2259.0
61402531,8,Q,2022-05-11T07:04:52.313,2109.0
61402539,8,Q,2022-05-26T08:19:40.75,2389.0
61402542,8,Q,2022-05-25T06:04:33.717,2269.0
61402545,8,Q,2022-05-28T02:36:38.497,2439.0
61402559,8,Q,2022-05-29T20:12:39.907,2299.0
61402566,8,Q,2022-05-18T22:03:18.057,2399.0
61402567,8,Q,2022-05-30T11:10:34.79,2159.0
61402582,8,Q,2022-04-20T00:33:30.287,2199.0
61402587,8,Q,2022-05-28T23:50:09.517,2099.0
61402590,8,Q,2022-05-27T00:18:57.88,2199.0
61402601,8,Q,2022-05-23T07:02:52.023,2139.0
61402607,8,Q,2022-05-24T23:32:25.107,2119.0
61402609,8,Q,2022-05-26T21:18:51,2149.0
61402610,8,Q,2022-05-30T09:26:43.23,2079.0
61402619,8,Q,2022-05-30T09:27:45.607,2109.0
61402622,8,Q,2022-05-29T14:01:00,2179.0
61402624,8,Q,2022-05-17T01:37:59.923,2199.0
61402625,8,Q,2022-05-19T18:56:21.183,2209.0
61402631,8,Q,2022-04-14T05:39:26.88,2195.0
61402643,8,Q,2022-05-30T09:27:49.97,2289.0
61402644,8,Q,2022-05-23T00:26:07.78,2299.0
61402647,8,Q,2022-05-25T22:15:15,9999.0
61402650,8,Q,2022-05-27T03:19:05.873,2199.0
61402658,8,Q,2022-05-20T23:33:28,2209.0
61402663,8,Q,2022-03-30T21:18:04.12,2419.0
61402671,8,Q,2022-05-30T00:49:28.46,2179.0
61402677,8,Q,2022-05-30T04:21:24,2137.0
61402678,8,Q,2022-05-28T23:52:12.27,2167.0
61402681,8,Q,2022-05-24T01:02:34.233,2147.0
61402688,8,Q,2022-04-04T22:45:18.62,2339.0
61402693,8,Q,2022-05-30T09:28:27.91,2189.0
61402697,8,Q,2022-05-24T05:12:00.43,2159.0
61402704,8,Q,2022-05-28T23:20:21.463,2429.0
61402710,8,Q,2022-05-26T02:06:43.78,2199.0
61402711,8,Q,2020-09-24T01:57:37.253,9999.0
61402714,8,Q,2022-05-30T09:29:34.32,2309.0
61402715,8,Q,2022-05-20T23:31:43.763,2220.0
61402719,8,Q,2022-05-27T00:47:15.257,2099.0
61402720,8,Q,2022-05-21T00:52:19.19,2079.0
61402721,8,Q,2022-05-17T03:33:50.28,2017.0
61402730,8,Q,2022-05-26T00:12:23.727,2187.0
61402732,8,Q,2022-05-30T11:15:00,2269.0
61402735,8,Q,2022-05-30T09:29:38.913,2199.0
61402736,8,Q,2022-05-29T14:01:00,2249.0
61402737,8,Q,2022-05-25T07:04:18.377,2189.0
61402739,8,Q,2022-05-27T01:34:18.713,2155.0
61402740,8,Q,2022-05-29T14:01:00,2219.0
61402742,8,Q,2022-05-30T11:15:00,2219.0
61402744,8,Q,2022-05-02T20:46:11.18,2289.0
61402748,8,Q,2022-05-29T22:58:00,2165.0
61402750,8,Q,2022-05-30T08:01:00,2309.0
61402751,8,Q,2022-05-29T14:01:00,2319.0
61402753,8,Q,2022-05-30T03:58:00,2319.0
61402755,8,Q,2022-05-29T23:46:34.163,2179.0
61402756,8,Q,2022-05-29T19:24:00,2239.0
61402757,8,Q,2022-05-15T22:09:38.263,2219.0
61402758,8,Q,2022-05-20T01:41:27.097,2119.0
61402759,8,Q,2022-05-22T19:54:21.867,2199.0
61402760,8,Q,2022-05-20T06:36:13.017,2079.0
61402765,8,Q,2022-05-30T04:58:33,9999.0
61402768,8,Q,2022-05-23T19:53:00.367,2147.0
61402770,8,Q,2022-05-30T01:30:13.217,2219.0
61402775,8,Q,2022-05-23T21:49:30.207,2166.0
61402776,8,Q,2022-05-29T23:45:00,2169.0
61402777,8,Q,2022-05-30T05:52:00,2199.0
61402778,8,Q,2022-05-30T11:15:00,2209.0
61402780,8,Q,2022-05-30T11:15:00,2309.0
61402781,8,Q,2022-05-30T11:15:00,2179.0
61402786,8,Q,2022-05-25T21:27:38.197,2159.0
61402788,8,Q,2022-05-22T09:45:02.747,2095.0
61402799,8,Q,2022-05-30T11:10:34.79,2169.0
61402805,8,Q,2022-05-30T07:30:14.34,2289.0
61402809,8,Q,2022-05-24T23:39:37.29,2027.0
61402812,8,Q,2022-05-27T10:16:56,2129.0
61402813,8,Q,2022-05-30T11:10:34.79,2169.0
61402815,8,Q,2022-05-23T00:27:59.877,2099.0
61402816,8,Q,2022-05-30T11:15:00,2199.0
61402820,8,Q,2022-05-20T09:20:03.007,2079.0
61402821,8,Q,2022-05-30T11:10:34.79,2169.0
61402827,8,Q,2022-05-30T09:28:38.253,2169.0
61402828,8,Q,2022-05-30T09:29:37.273,2169.0
61402829,8,Q,2022-05-23T08:04:55.483,2259.0
61402830,8,Q,2022-05-30T11:15:00,2089.0
61402831,8,Q,2022-05-30T11:15:00,2167.0
61402833,8,Q,2022-05-28T04:23:00.413,2239.0
61402834,8,Q,2022-05-30T11:15:00,2207.0
61402837,8,Q,2022-05-30T11:15:00,2199.0
61402840,8,Q,2022-05-29T19:24:00,2359.0
61402844,8,Q,2022-05-26T22:45:46.007,2169.0
61402845,8,Q,2022-05-30T11:15:00,2199.0
61402847,8,Q,2022-05-29T14:01:00,2219.0
61402849,8,Q,2022-05-30T05:50:00,2199.0
61402852,8,Q,2022-05-29T19:24:00,2159.0
61402854,8,Q,2022-05-26T01:40:46,2075.0
61402857,8,Q,2022-05-30T11:15:00,2139.0
61402859,8,Q,2022-05-24T21:14:41.66,2129.0
61402860,8,Q,2022-05-30T09:28:36.77,2179.0
61402862,8,Q,2022-05-20T00:45:27,2179.0
61402865,8,Q,2022-05-16T04:56:26.593,2099.0
61402866,8,Q,2022-05-11T21:25:01.667,2149.0
61402867,8,Q,2022-05-30T09:28:29.377,2145.0
61402868,8,Q,2022-05-30T01:43:00,2169.0
61402869,8,Q,2022-05-30T09:29:35.867,2169.0
61402875,8,Q,2022-05-29T19:24:00,2197.0
61402876,8,Q,2022-05-30T11:15:00,2159.0
61402878,8,Q,2022-05-26T00:13:13,2209.0
61402879,8,Q,2022-05-30T11:15:00,2129.0
61402880,8,Q,2022-05-29T19:24:00,2239.0
61402882,8,Q,2022-05-30T11:15:00,2139.0
61402884,8,Q,2022-05-30T09:29:43.663,2199.0
61402885,8,Q,2022-05-30T11:15:00,2055.0
61402887,8,Q,2022-05-30T11:15:00,2219.0
61402888,8,Q,2022-05-30T11:15:00,2309.0
61402889,8,Q,2022-05-29T19:24:00,2359.0
61402890,8,Q,2022-05-29T14:01:00,2249.0
61402892,8,Q,2022-05-27T04:30:46.12,2149.0
61402894,8,Q,2022-05-30T00:05:27,2199.0
61402895,8,Q,2022-05-29T14:01:00,2179.0
61402897,8,Q,2022-05-30T11:15:00,2149.0
61402898,8,Q,2022-05-29T14:01:00,2219.0
61402899,8,Q,2022-05-30T09:29:47.993,2189.0
61402901,8,Q,2022-05-30T11:15:00,2229.0
61402902,8,Q,2022-05-30T01:00:48.46,2147.0
61402903,8,Q,2022-05-25T08:05:38.32,2259.0
61402904,8,Q,2022-05-30T11:15:00,2165.0
61402906,8,Q,2022-05-30T07:23:46.197,2129.0
61402908,8,Q,2022-05-29T14:01:00,2189.0
61402911,8,Q,2022-05-29T14:01:00,2179.0
61402912,8,Q,2022-05-30T11:15:00,2149.0
61402915,8,Q,2022-05-29T19:24:00,2189.0
61402917,8,Q,2022-05-29T14:01:00,2219.0
61402919,8,Q,2022-05-30T11:15:00,2189.0
61402920,8,Q,2022-05-30T06:08:00,2169.0
