SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402755,14,Q,2024-03-11T00:22:16.39,1827.0
61402860,19,Q,2023-10-08T21:31:25.45,2199.0
61477932,19,Q,2023-10-08T21:31:33.67,2199.0
61477697,19,Q,2023-10-08T21:31:41.107,2199.0
61477709,19,Q,2023-10-08T21:31:57.59,2199.0
61401858,19,Q,2023-10-08T21:31:59.623,2199.0
61401907,19,Q,2023-10-08T21:32:16.513,2199.0
61402610,19,Q,2023-10-08T21:32:20.42,2199.0
61402300,19,Q,2023-10-08T21:32:22.5,2199.0
61477039,19,Q,2023-10-08T21:32:25.843,2199.0
61477732,19,Q,2023-10-08T21:32:33.107,2199.0
61477070,19,Q,2023-10-08T21:32:34.717,2199.0
61402233,19,Q,2023-10-08T21:32:36.42,2199.0
61402461,19,Q,2023-10-08T21:32:49.123,2199.0
61402643,19,Q,2023-10-08T21:33:09.047,2199.0
61402183,19,Q,2023-10-08T21:33:10.81,2195.0
61477887,19,Q,2023-10-08T21:33:12.513,2199.0
61401505,19,Q,2023-10-08T21:33:16.187,2199.0
61401816,19,Q,2023-10-08T21:33:35.747,2199.0
61470006,19,Q,2023-10-08T21:33:39.013,2199.0
61477980,19,Q,2023-10-08T21:33:44.183,2199.0
61478002,19,Q,2023-10-08T21:33:46.45,2199.0
61477060,19,Q,2023-10-08T21:33:54.917,2199.0
61478022,19,Q,2023-10-08T21:33:58.777,2199.0
61478011,19,Q,2023-10-08T21:34:10.217,2199.0
61401832,19,Q,2023-10-08T23:05:03.19,2199.0
61477778,19,Q,2023-10-08T23:05:03.19,2199.0
61402405,19,Q,2023-10-08T23:10:04.357,2199.0
61477785,19,Q,2023-10-10T02:50:03.207,2199.0
61477929,19,Q,2023-10-10T04:05:02.9,2199.0
61477781,19,Q,2023-10-10T07:20:03.23,2199.0
61477766,19,Q,2023-10-12T04:00:04.903,2199.0
61477723,19,Q,2023-10-24T22:15:02.473,2199.0
61477990,19,Q,2023-10-25T01:55:04.063,2199.0
61477931,19,Q,2023-11-16T05:40:03.717,2199.0
61478027,19,Q,2023-11-25T02:40:05.247,2199.0
61470012,19,Q,2023-11-25T10:46:22.2,2159.0
61402448,19,Q,2023-11-28T22:00:04.963,2199.0
61402383,19,Q,2024-02-08T04:15:04.307,2199.0
61477083,19,Q,2024-02-13T22:35:05.133,2199.0
61477940,19,Q,2024-02-15T00:45:02.54,2199.0
61477046,19,Q,2024-02-16T03:30:05.76,2199.0
61401646,19,Q,2024-02-19T08:15:14,2259.0
61477096,19,Q,2024-02-20T02:00:08.023,2199.0
61470542,19,Q,2024-02-21T01:45:08.38,2199.0
61477937,19,Q,2024-02-28T05:35:03.823,2199.0
61477782,19,Q,2024-02-29T03:45:03.727,2199.0
61402906,19,Q,2024-03-04T06:00:06.97,2199.0
61402097,19,Q,2024-03-06T03:45:04.773,2199.0
61478198,19,Q,2024-03-06T04:10:04.417,2199.0
61401773,19,Q,2024-03-06T04:50:03.713,2199.0
61470160,21,Q,2024-02-09T06:26:21.797,2329.0
61451732,21,Q,2024-02-09T06:27:46.377,2159.0
61402158,21,Q,2024-03-11T00:15:00,2089.0
61401007,2,Q,2024-03-11T00:11:00,2319.0
61401062,2,Q,2024-03-11T00:14:00,2319.0
61401942,2,Q,2024-03-11T00:14:00,2319.0
61402750,2,Q,2024-03-11T00:14:00,2322.0
61402847,2,Q,2024-03-11T00:14:00,2319.0
61478027,2,Q,2024-03-11T00:25:03.647,2089.0
61402341,2,Q,2024-03-11T00:30:46.363,9999.0
61402406,2,Q,2024-03-11T00:36:00,1859.0
61470098,2,Q,2024-03-11T00:42:30.53,2069.0
61470849,2,Q,2024-03-11T00:45:12.897,1779.0
61401591,2,Q,2024-03-11T00:48:07.573,2299.0
61401843,2,Q,2024-03-11T00:49:58,1909.0
61401907,2,Q,2024-03-11T00:50:04.313,2249.0
61401854,2,Q,2024-03-11T00:50:29,1999.0
61401246,2,Q,2024-03-11T00:56:00,2255.0
61401250,2,Q,2024-03-11T00:57:00,2255.0
61477885,2,Q,2024-03-11T00:57:00,2255.0
61478041,2,Q,2024-03-11T00:57:00,2255.0
61401713,2,Q,2024-03-11T00:58:00,2319.0
61477771,2,Q,2024-03-11T00:58:37.223,1939.0
61402610,2,Q,2024-03-11T01:05:02.677,1889.0
61478002,2,Q,2024-03-11T01:05:02.677,1919.0
61401011,2,Q,2024-03-11T01:08:00,2319.0
61401020,2,Q,2024-03-11T01:08:00,2319.0
61401693,2,Q,2024-03-11T01:08:00,2319.0
61402736,2,Q,2024-03-11T01:08:00,2319.0
61401008,2,Q,2024-03-11T01:15:00,1899.0
61401023,2,Q,2024-03-11T01:15:00,2319.0
61401157,2,Q,2024-03-11T01:15:00,2319.0
61401195,2,Q,2024-03-11T01:15:00,2319.0
61401261,2,Q,2024-03-11T01:15:00,2319.0
61401281,2,Q,2024-03-11T01:15:00,2319.0
61401447,2,Q,2024-03-11T01:15:00,2299.0
61401551,2,Q,2024-03-11T01:15:00,2319.0
61401786,2,Q,2024-03-11T01:15:00,1909.0
61401841,2,Q,2024-03-11T01:15:00,1959.0
61401899,2,Q,2024-03-11T01:15:00,2319.0
61401908,2,Q,2024-03-11T01:15:00,2319.0
61401909,2,Q,2024-03-11T01:15:00,1979.0
61401915,2,Q,2024-03-11T01:15:00,2319.0
61401943,2,Q,2024-03-11T01:15:00,2279.0
61401951,2,Q,2024-03-11T01:15:00,2319.0
61401998,2,Q,2024-03-11T01:15:00,1999.0
61402080,2,Q,2024-03-11T01:15:00,2009.0
61402089,2,Q,2024-03-11T01:15:00,2299.0
61402094,2,Q,2024-03-11T01:15:00,2299.0
61402106,2,Q,2024-03-11T01:15:00,2319.0
61402125,2,Q,2024-03-11T01:15:00,2315.0
61402129,2,Q,2024-03-11T01:15:00,1889.0
61402210,2,Q,2024-03-11T01:15:00,2299.0
61402212,2,Q,2024-03-11T01:15:00,2319.0
61402213,2,Q,2024-03-11T01:15:00,2299.0
61402214,2,Q,2024-03-11T01:15:00,1857.0
61402223,2,Q,2024-03-11T01:15:00,2319.0
61402224,2,Q,2024-03-11T01:15:00,1919.0
61402234,2,Q,2024-03-11T01:15:00,2319.0
61402237,2,Q,2024-03-11T01:15:00,2319.0
61402246,2,Q,2024-03-11T01:15:00,2279.0
61402248,2,Q,2024-03-11T01:15:00,2319.0
61402321,2,Q,2024-03-11T01:15:00,1899.0
61402354,2,Q,2024-03-11T01:15:00,1887.0
61402356,2,Q,2024-03-11T01:15:00,2319.0
61402359,2,Q,2024-03-11T01:15:00,2259.0
61402362,2,Q,2024-03-11T01:15:00,2319.0
61402371,2,Q,2024-03-11T01:15:00,1899.0
61402384,2,Q,2024-03-11T01:15:00,1919.0
61402389,2,Q,2024-03-11T01:15:00,1919.0
61402390,2,Q,2024-03-11T01:15:00,2299.0
61402391,2,Q,2024-03-11T01:15:00,2319.0
61402392,2,Q,2024-03-11T01:15:00,2297.0
61402398,2,Q,2024-03-11T01:15:00,2299.0
61402400,2,Q,2024-03-11T01:15:00,1859.0
61402403,2,Q,2024-03-11T01:15:00,1879.0
61402419,2,Q,2024-03-11T01:15:00,2319.0
61402423,2,Q,2024-03-11T01:15:00,2319.0
61402434,2,Q,2024-03-11T01:15:00,2319.0
61402453,2,Q,2024-03-11T01:15:00,1979.0
61402456,2,Q,2024-03-11T01:15:00,1917.0
61402457,2,Q,2024-03-11T01:15:00,1829.0
61402458,2,Q,2024-03-11T01:15:00,1899.0
61402459,2,Q,2024-03-11T01:15:00,1919.0
61402460,2,Q,2024-03-11T01:15:00,1939.0
61402462,2,Q,2024-03-11T01:15:00,1879.0
61402664,2,Q,2024-03-11T01:15:00,1899.0
61402732,2,Q,2024-03-11T01:15:00,2319.0
61402741,2,Q,2024-03-11T01:15:00,1919.0
61402742,2,Q,2024-03-11T01:15:00,1919.0
61402762,2,Q,2024-03-11T01:15:00,2319.0
61402778,2,Q,2024-03-11T01:15:00,2319.0
61402779,2,Q,2024-03-11T01:15:00,1839.0
61402780,2,Q,2024-03-11T01:15:00,2319.0
61402781,2,Q,2024-03-11T01:15:00,1875.0
61402816,2,Q,2024-03-11T01:15:00,2319.0
61402824,2,Q,2024-03-11T01:15:00,1889.0
61402830,2,Q,2024-03-11T01:15:00,2314.0
61402831,2,Q,2024-03-11T01:15:00,2029.0
61402837,2,Q,2024-03-11T01:15:00,2319.0
61402839,2,Q,2024-03-11T01:15:00,1879.0
61402841,2,Q,2024-03-11T01:15:00,1919.0
61402845,2,Q,2024-03-11T01:15:00,2199.0
61402848,2,Q,2024-03-11T01:15:00,1899.0
61402850,2,Q,2024-03-11T01:15:00,1919.0
61402855,2,Q,2024-03-11T01:15:00,1939.0
61402856,2,Q,2024-03-11T01:15:00,1859.0
61402857,2,Q,2024-03-11T01:15:00,1879.0
61402876,2,Q,2024-03-11T01:15:00,2319.0
61402879,2,Q,2024-03-11T01:15:00,1829.0
61402881,2,Q,2024-03-11T01:15:00,1909.0
61402882,2,Q,2024-03-11T01:15:00,1899.0
61402885,2,Q,2024-03-11T01:15:00,1919.0
61402886,2,Q,2024-03-11T01:15:00,1919.0
61402887,2,Q,2024-03-11T01:15:00,1919.0
61402888,2,Q,2024-03-11T01:15:00,2319.0
61402897,2,Q,2024-03-11T01:15:00,2319.0
61402901,2,Q,2024-03-11T01:15:00,2119.0
61402904,2,Q,2024-03-11T01:15:00,1835.0
61402912,2,Q,2024-03-11T01:15:00,1949.0
61402919,2,Q,2024-03-11T01:15:00,1767.0
61477009,2,Q,2024-03-11T01:15:00,1999.0
61477061,2,Q,2024-03-11T01:15:00,2319.0
61477072,2,Q,2024-03-11T01:15:00,1959.0
61477079,2,Q,2024-03-11T01:15:00,2319.0
61477081,2,Q,2024-03-11T01:15:00,2309.0
61477129,2,Q,2024-03-11T01:15:00,2319.0
61477139,2,Q,2024-03-11T01:15:00,1979.0
61477722,2,Q,2024-03-11T01:15:00,2319.0
61477789,2,Q,2024-03-11T01:15:00,1869.0
61477930,2,Q,2024-03-11T01:15:00,1919.0
61477997,2,Q,2024-03-11T01:15:00,1915.0
61478005,2,Q,2024-03-11T01:15:00,2319.0
61478059,2,Q,2024-03-11T01:15:00,2315.0
61478220,2,Q,2024-03-11T01:15:00,2319.0
61402906,2,Q,2024-03-11T01:15:03.967,1915.0
61402084,2,Q,2024-03-11T01:16:25.097,1979.0
61402031,2,Q,2024-03-11T01:17:13.66,1849.0
61401506,2,Q,2024-03-11T01:20:01,2319.0
61402042,2,Q,2024-03-11T01:20:26.777,2299.0
61470330,2,Q,2024-03-11T01:22:36.923,1759.0
61401092,2,Q,2024-03-11T01:27:11.95,2319.0
61401094,2,Q,2024-03-11T01:27:11.95,2319.0
61401106,2,Q,2024-03-11T01:27:11.95,2319.0
61401119,2,Q,2024-03-11T01:27:11.95,1789.0
61401159,2,Q,2024-03-11T01:27:11.95,2319.0
61401279,2,Q,2024-03-11T01:27:11.95,2319.0
61401298,2,Q,2024-03-11T01:27:11.95,2319.0
61401307,2,Q,2024-03-11T01:27:11.95,2319.0
61401323,2,Q,2024-03-11T01:27:11.95,2319.0
61401347,2,Q,2024-03-11T01:27:11.95,2319.0
61401353,2,Q,2024-03-11T01:27:11.95,2319.0
61401373,2,Q,2024-03-11T01:27:11.95,2319.0
61401377,2,Q,2024-03-11T01:27:11.95,2319.0
61401544,2,Q,2024-03-11T01:27:11.95,2319.0
61401546,2,Q,2024-03-11T01:27:11.95,2319.0
61401760,2,Q,2024-03-11T01:27:11.95,1889.0
61401766,2,Q,2024-03-11T01:27:11.95,2319.0
61401797,2,Q,2024-03-11T01:27:11.95,2319.0
61401799,2,Q,2024-03-11T01:27:11.95,2319.0
61401840,2,Q,2024-03-11T01:27:11.95,1959.0
61401906,2,Q,2024-03-11T01:27:11.95,2319.0
61401939,2,Q,2024-03-11T01:27:11.95,2319.0
61402124,2,Q,2024-03-11T01:27:11.95,2319.0
61402162,2,Q,2024-03-11T01:27:11.95,1919.0
61402194,2,Q,2024-03-11T01:27:11.95,1909.0
61402202,2,Q,2024-03-11T01:27:11.95,2319.0
61402215,2,Q,2024-03-11T01:27:11.95,2319.0
61402220,2,Q,2024-03-11T01:27:11.95,2319.0
61402227,2,Q,2024-03-11T01:27:11.95,2319.0
61402245,2,Q,2024-03-11T01:27:11.95,2319.0
61402270,2,Q,2024-03-11T01:27:11.95,1939.0
61402271,2,Q,2024-03-11T01:27:11.95,1879.0
61402345,2,Q,2024-03-11T01:27:11.95,2319.0
61402348,2,Q,2024-03-11T01:27:11.95,2319.0
61402525,2,Q,2024-03-11T01:27:11.95,1979.0
61402567,2,Q,2024-03-11T01:27:11.95,1919.0
61402799,2,Q,2024-03-11T01:27:11.95,1919.0
61402813,2,Q,2024-03-11T01:27:11.95,2319.0
61402821,2,Q,2024-03-11T01:27:11.95,1859.0
61470102,2,Q,2024-03-11T01:27:11.95,1959.0
61470109,2,Q,2024-03-11T01:27:11.95,1919.0
61470257,2,Q,2024-03-11T01:27:11.95,1899.0
61470305,2,Q,2024-03-11T01:27:11.95,2019.0
61470364,2,Q,2024-03-11T01:27:11.95,1899.0
61470419,2,Q,2024-03-11T01:27:11.95,1939.0
61470573,2,Q,2024-03-11T01:27:11.95,1899.0
61470585,2,Q,2024-03-11T01:27:11.95,1849.0
61470644,2,Q,2024-03-11T01:27:11.95,1849.0
61470652,2,Q,2024-03-11T01:27:11.95,1879.0
61470743,2,Q,2024-03-11T01:27:11.95,1879.0
61470783,2,Q,2024-03-11T01:27:11.95,1889.0
61470834,2,Q,2024-03-11T01:27:11.95,1859.0
61470872,2,Q,2024-03-11T01:27:11.95,1899.0
61470933,2,Q,2024-03-11T01:27:11.95,2319.0
61477006,2,Q,2024-03-11T01:27:11.95,1919.0
61477062,2,Q,2024-03-11T01:27:11.95,1869.0
61477071,2,Q,2024-03-11T01:27:11.95,2319.0
61477078,2,Q,2024-03-11T01:27:11.95,2319.0
61477645,2,Q,2024-03-11T01:27:11.95,2319.0
61477664,2,Q,2024-03-11T01:27:11.95,1969.0
61477755,2,Q,2024-03-11T01:27:11.95,2319.0
61477784,2,Q,2024-03-11T01:27:11.95,1899.0
61477992,2,Q,2024-03-11T01:27:11.95,1969.0
61477929,3,Q,2024-03-11T00:25:03.647,2069.0
61478027,3,Q,2024-03-11T00:25:03.647,1979.0
61401773,3,Q,2024-03-11T00:30:04.783,2039.0
61470098,3,Q,2024-03-11T00:42:30.53,2099.0
61470849,3,Q,2024-03-11T00:45:12.897,1899.0
61477990,3,Q,2024-03-11T00:50:04.313,1999.0
61402080,3,Q,2024-03-11T01:15:00,2019.0
61402850,3,Q,2024-03-11T01:15:00,1979.0
61402857,3,Q,2024-03-11T01:15:00,1955.0
61402906,3,Q,2024-03-11T01:15:03.967,2019.0
61402031,3,Q,2024-03-11T01:17:13.66,1949.0
61402042,3,Q,2024-03-11T01:20:26.777,1979.0
61401766,3,Q,2024-03-11T01:27:11.95,1989.0
61402202,3,Q,2024-03-11T01:27:11.95,2039.0
61402270,3,Q,2024-03-11T01:27:11.95,2059.0
61402271,3,Q,2024-03-11T01:27:11.95,1979.0
61402345,3,Q,2024-03-11T01:27:11.95,2049.0
61402348,3,Q,2024-03-11T01:27:11.95,2049.0
61402567,3,Q,2024-03-11T01:27:11.95,2049.0
61470102,3,Q,2024-03-11T01:27:11.95,1989.0
61470257,3,Q,2024-03-11T01:27:11.95,1999.0
61470305,3,Q,2024-03-11T01:27:11.95,2089.0
61470497,3,Q,2024-03-11T01:27:11.95,1979.0
61470573,3,Q,2024-03-11T01:27:11.95,2049.0
61470652,3,Q,2024-03-11T01:27:11.95,1969.0
61477062,3,Q,2024-03-11T01:27:11.95,2039.0
61477089,3,Q,2024-03-11T01:27:11.95,2039.0
61477645,3,Q,2024-03-11T01:27:11.95,2039.0
61477664,3,Q,2024-03-11T01:27:11.95,2019.0
61477755,3,Q,2024-03-11T01:27:11.95,1999.0
61477784,3,Q,2024-03-11T01:27:11.95,1989.0
61477992,3,Q,2024-03-11T01:27:11.95,2039.0
61478052,3,Q,2024-03-11T01:27:11.95,1999.0
61478109,3,Q,2024-03-11T01:27:11.95,2059.0
61401023,4,Q,2024-03-11T01:15:00,1119.0
61401786,4,Q,2024-03-11T01:15:00,1149.0
61401908,4,Q,2024-03-11T01:15:00,1139.0
61402089,4,Q,2024-03-11T01:15:00,1219.0
61402129,4,Q,2024-03-11T01:15:00,1159.0
61402210,4,Q,2024-03-11T01:15:00,1149.0
61402213,4,Q,2024-03-11T01:15:00,1139.0
61402390,4,Q,2024-03-11T01:15:00,1119.0
61402392,4,Q,2024-03-11T01:15:00,1119.0
61402848,4,Q,2024-03-11T01:15:00,1099.0
61402879,4,Q,2024-03-11T01:15:00,1219.0
61401062,5,Q,2024-03-11T00:14:00,2449.0
61401942,5,Q,2024-03-11T00:14:00,2449.0
61402847,5,Q,2024-03-11T00:14:00,2469.0
61478027,5,Q,2024-03-11T00:25:03.647,2219.0
61470849,5,Q,2024-03-11T00:45:12.897,1879.0
61401907,5,Q,2024-03-11T00:50:04.313,2379.0
61401246,5,Q,2024-03-11T00:56:00,2385.0
61401250,5,Q,2024-03-11T00:57:00,2385.0
61477885,5,Q,2024-03-11T00:57:00,2385.0
61478041,5,Q,2024-03-11T00:57:00,2385.0
61401713,5,Q,2024-03-11T00:58:00,2459.0
61477771,5,Q,2024-03-11T00:58:37.223,2059.0
61402610,5,Q,2024-03-11T01:05:02.677,2019.0
61478002,5,Q,2024-03-11T01:05:02.677,2049.0
61401011,5,Q,2024-03-11T01:08:00,2459.0
61401020,5,Q,2024-03-11T01:08:00,2459.0
61401693,5,Q,2024-03-11T01:08:00,2469.0
61402736,5,Q,2024-03-11T01:08:00,2469.0
61401008,5,Q,2024-03-11T01:15:00,2049.0
61401023,5,Q,2024-03-11T01:15:00,2449.0
61401157,5,Q,2024-03-11T01:15:00,2489.0
61401195,5,Q,2024-03-11T01:15:00,2459.0
61401223,5,Q,2024-03-11T01:15:00,2439.0
61401261,5,Q,2024-03-11T01:15:00,2479.0
61401281,5,Q,2024-03-11T01:15:00,2459.0
61401447,5,Q,2024-03-11T01:15:00,2449.0
61401786,5,Q,2024-03-11T01:15:00,2049.0
61401841,5,Q,2024-03-11T01:15:00,2119.0
61401899,5,Q,2024-03-11T01:15:00,2459.0
61401908,5,Q,2024-03-11T01:15:00,2459.0
61401909,5,Q,2024-03-11T01:15:00,2129.0
61401915,5,Q,2024-03-11T01:15:00,2469.0
61401943,5,Q,2024-03-11T01:15:00,2419.0
61401951,5,Q,2024-03-11T01:15:00,2469.0
61401998,5,Q,2024-03-11T01:15:00,2129.0
61402080,5,Q,2024-03-11T01:15:00,2159.0
61402086,5,Q,2024-03-11T01:15:00,2479.0
61402089,5,Q,2024-03-11T01:15:00,2439.0
61402094,5,Q,2024-03-11T01:15:00,2449.0
61402106,5,Q,2024-03-11T01:15:00,2469.0
61402125,5,Q,2024-03-11T01:15:00,2465.0
61402129,5,Q,2024-03-11T01:15:00,2039.0
61402158,5,Q,2024-03-11T01:15:00,2259.0
61402212,5,Q,2024-03-11T01:15:00,2459.0
61402213,5,Q,2024-03-11T01:15:00,2449.0
61402214,5,Q,2024-03-11T01:15:00,1997.0
61402223,5,Q,2024-03-11T01:15:00,2469.0
61402224,5,Q,2024-03-11T01:15:00,2069.0
61402237,5,Q,2024-03-11T01:15:00,2469.0
61402246,5,Q,2024-03-11T01:15:00,2429.0
61402248,5,Q,2024-03-11T01:15:00,2469.0
61402321,5,Q,2024-03-11T01:15:00,2059.0
61402354,5,Q,2024-03-11T01:15:00,2027.0
61402356,5,Q,2024-03-11T01:15:00,2469.0
61402362,5,Q,2024-03-11T01:15:00,2469.0
61402371,5,Q,2024-03-11T01:15:00,2059.0
61402384,5,Q,2024-03-11T01:15:00,2079.0
61402389,5,Q,2024-03-11T01:15:00,2059.0
61402390,5,Q,2024-03-11T01:15:00,2449.0
61402391,5,Q,2024-03-11T01:15:00,2459.0
61402392,5,Q,2024-03-11T01:15:00,2437.0
61402398,5,Q,2024-03-11T01:15:00,2449.0
61402400,5,Q,2024-03-11T01:15:00,2009.0
61402403,5,Q,2024-03-11T01:15:00,2049.0
61402419,5,Q,2024-03-11T01:15:00,2469.0
61402423,5,Q,2024-03-11T01:15:00,2449.0
61402434,5,Q,2024-03-11T01:15:00,2469.0
61402453,5,Q,2024-03-11T01:15:00,2129.0
61402456,5,Q,2024-03-11T01:15:00,2067.0
61402457,5,Q,2024-03-11T01:15:00,1979.0
61402458,5,Q,2024-03-11T01:15:00,2059.0
61402459,5,Q,2024-03-11T01:15:00,2069.0
61402460,5,Q,2024-03-11T01:15:00,2079.0
61402462,5,Q,2024-03-11T01:15:00,2029.0
61402664,5,Q,2024-03-11T01:15:00,2059.0
61402732,5,Q,2024-03-11T01:15:00,2469.0
61402741,5,Q,2024-03-11T01:15:00,2079.0
61402762,5,Q,2024-03-11T01:15:00,2469.0
61402778,5,Q,2024-03-11T01:15:00,2469.0
61402779,5,Q,2024-03-11T01:15:00,2009.0
61402780,5,Q,2024-03-11T01:15:00,2469.0
61402781,5,Q,2024-03-11T01:15:00,2025.0
61402816,5,Q,2024-03-11T01:15:00,2469.0
61402824,5,Q,2024-03-11T01:15:00,2029.0
61402830,5,Q,2024-03-11T01:15:00,2444.0
61402831,5,Q,2024-03-11T01:15:00,2199.0
61402837,5,Q,2024-03-11T01:15:00,2459.0
61402839,5,Q,2024-03-11T01:15:00,2029.0
61402841,5,Q,2024-03-11T01:15:00,2079.0
61402845,5,Q,2024-03-11T01:15:00,2349.0
61402848,5,Q,2024-03-11T01:15:00,2049.0
61402850,5,Q,2024-03-11T01:15:00,2069.0
61402853,5,Q,2024-03-11T01:15:00,2049.0
61402855,5,Q,2024-03-11T01:15:00,2089.0
61402856,5,Q,2024-03-11T01:15:00,2019.0
61402876,5,Q,2024-03-11T01:15:00,2489.0
61402879,5,Q,2024-03-11T01:15:00,1979.0
61402881,5,Q,2024-03-11T01:15:00,2049.0
61402882,5,Q,2024-03-11T01:15:00,2059.0
61402886,5,Q,2024-03-11T01:15:00,2079.0
61402888,5,Q,2024-03-11T01:15:00,2469.0
61402897,5,Q,2024-03-11T01:15:00,2469.0
61402904,5,Q,2024-03-11T01:15:00,1995.0
61477009,5,Q,2024-03-11T01:15:00,2149.0
61477061,5,Q,2024-03-11T01:15:00,2469.0
61477079,5,Q,2024-03-11T01:15:00,2479.0
61477081,5,Q,2024-03-11T01:15:00,2459.0
61477129,5,Q,2024-03-11T01:15:00,2479.0
61477139,5,Q,2024-03-11T01:15:00,2119.0
61477722,5,Q,2024-03-11T01:15:00,2459.0
61477789,5,Q,2024-03-11T01:15:00,2019.0
61477930,5,Q,2024-03-11T01:15:00,2069.0
61477997,5,Q,2024-03-11T01:15:00,2055.0
61478005,5,Q,2024-03-11T01:15:00,2469.0
61478059,5,Q,2024-03-11T01:15:00,2465.0
61478220,5,Q,2024-03-11T01:15:00,2459.0
61402042,5,Q,2024-03-11T01:20:26.777,2439.0
61401047,5,Q,2024-03-11T01:27:11.95,2459.0
61401106,5,Q,2024-03-11T01:27:11.95,2479.0
61401110,5,Q,2024-03-11T01:27:11.95,2459.0
61401119,5,Q,2024-03-11T01:27:11.95,1949.0
61401150,5,Q,2024-03-11T01:27:11.95,2459.0
61401153,5,Q,2024-03-11T01:27:11.95,2469.0
61401159,5,Q,2024-03-11T01:27:11.95,2479.0
61401166,5,Q,2024-03-11T01:27:11.95,2489.0
61401171,5,Q,2024-03-11T01:27:11.95,2459.0
61401221,5,Q,2024-03-11T01:27:11.95,2449.0
61401268,5,Q,2024-03-11T01:27:11.95,2459.0
61401279,5,Q,2024-03-11T01:27:11.95,2459.0
61401307,5,Q,2024-03-11T01:27:11.95,2479.0
61401323,5,Q,2024-03-11T01:27:11.95,2479.0
61401347,5,Q,2024-03-11T01:27:11.95,2479.0
61401353,5,Q,2024-03-11T01:27:11.95,2479.0
61401377,5,Q,2024-03-11T01:27:11.95,2449.0
61401406,5,Q,2024-03-11T01:27:11.95,2459.0
61401544,5,Q,2024-03-11T01:27:11.95,2479.0
61401546,5,Q,2024-03-11T01:27:11.95,2479.0
61401559,5,Q,2024-03-11T01:27:11.95,2059.0
61401712,5,Q,2024-03-11T01:27:11.95,2459.0
61401714,5,Q,2024-03-11T01:27:11.95,2459.0
61401739,5,Q,2024-03-11T01:27:11.95,2459.0
61401764,5,Q,2024-03-11T01:27:11.95,2049.0
61401765,5,Q,2024-03-11T01:27:11.95,2459.0
61401766,5,Q,2024-03-11T01:27:11.95,2469.0
61401797,5,Q,2024-03-11T01:27:11.95,2469.0
61401799,5,Q,2024-03-11T01:27:11.95,2489.0
61401840,5,Q,2024-03-11T01:27:11.95,2109.0
61401867,5,Q,2024-03-11T01:27:11.95,2459.0
61401872,5,Q,2024-03-11T01:27:11.95,2459.0
61401940,5,Q,2024-03-11T01:27:11.95,2459.0
61402124,5,Q,2024-03-11T01:27:11.95,2479.0
61402153,5,Q,2024-03-11T01:27:11.95,2019.0
61402162,5,Q,2024-03-11T01:27:11.95,2079.0
61402194,5,Q,2024-03-11T01:27:11.95,2069.0
61402202,5,Q,2024-03-11T01:27:11.95,2479.0
61402227,5,Q,2024-03-11T01:27:11.95,2479.0
61402270,5,Q,2024-03-11T01:27:11.95,2109.0
61402271,5,Q,2024-03-11T01:27:11.95,2019.0
61402345,5,Q,2024-03-11T01:27:11.95,2489.0
61402348,5,Q,2024-03-11T01:27:11.95,2489.0
61402444,5,Q,2024-03-11T01:27:11.95,2459.0
61402525,5,Q,2024-03-11T01:27:11.95,2139.0
61402567,5,Q,2024-03-11T01:27:11.95,2079.0
61402799,5,Q,2024-03-11T01:27:11.95,2079.0
61402813,5,Q,2024-03-11T01:27:11.95,2479.0
61402821,5,Q,2024-03-11T01:27:11.95,2019.0
61470109,5,Q,2024-03-11T01:27:11.95,2079.0
61470305,5,Q,2024-03-11T01:27:11.95,2179.0
61470419,5,Q,2024-03-11T01:27:11.95,2099.0
61470427,5,Q,2024-03-11T01:27:11.95,2289.0
61470479,5,Q,2024-03-11T01:27:11.95,2059.0
61470497,5,Q,2024-03-11T01:27:11.95,2069.0
61470573,5,Q,2024-03-11T01:27:11.95,2059.0
61470743,5,Q,2024-03-11T01:27:11.95,2039.0
61470834,5,Q,2024-03-11T01:27:11.95,2039.0
61470872,5,Q,2024-03-11T01:27:11.95,2059.0
61470933,5,Q,2024-03-11T01:27:11.95,2459.0
61477062,5,Q,2024-03-11T01:27:11.95,2029.0
61477089,5,Q,2024-03-11T01:27:11.95,2449.0
61477664,5,Q,2024-03-11T01:27:11.95,2129.0
61477784,5,Q,2024-03-11T01:27:11.95,2029.0
61477992,5,Q,2024-03-11T01:27:11.95,2129.0
61478037,5,Q,2024-03-11T01:27:11.95,2459.0
61478038,5,Q,2024-03-11T01:27:11.95,1999.0
61478052,5,Q,2024-03-11T01:27:11.95,2459.0
61478056,5,Q,2024-03-11T01:27:11.95,2459.0
61478109,5,Q,2024-03-11T01:27:11.95,2459.0
61478207,5,Q,2024-03-11T01:27:11.95,2459.0
61401007,8,Q,2024-03-11T00:11:00,2529.0
61401062,8,Q,2024-03-11T00:14:00,2529.0
61401942,8,Q,2024-03-11T00:14:00,2529.0
61478027,8,Q,2024-03-11T00:25:03.647,2299.0
61402406,8,Q,2024-03-11T00:36:00,2069.0
61401591,8,Q,2024-03-11T00:48:07.573,2529.0
61401843,8,Q,2024-03-11T00:49:58,2139.0
61401907,8,Q,2024-03-11T00:50:04.313,2459.0
61401854,8,Q,2024-03-11T00:50:29,2229.0
61401246,8,Q,2024-03-11T00:56:00,2465.0
61401250,8,Q,2024-03-11T00:57:00,2465.0
