SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61451581,2,Q,2023-09-26T05:43:19.777,2028.0
61478117,2,Q,2023-09-26T05:43:28.387,2049.0
61402141,2,Q,2023-09-26T06:17:28.713,1989.0
61477631,2,Q,2023-09-26T06:17:41.463,2329.0
61477800,2,Q,2023-09-26T07:30:33.803,1989.0
61401235,2,Q,2023-09-26T10:42:20.747,2379.0
61401605,2,Q,2023-09-26T11:14:55.257,2019.0
61478003,2,Q,2023-09-26T11:45:50,1997.0
61477882,2,Q,2023-09-26T11:54:22.36,2379.0
61402800,2,Q,2023-09-26T18:27:20.037,2039.0
61401234,2,Q,2023-09-26T20:30:40.337,2379.0
61401780,2,Q,2023-09-26T20:30:40.337,2379.0
61401794,2,Q,2023-09-26T20:30:40.337,1959.0
61401945,2,Q,2023-09-26T20:30:40.353,2379.0
61478101,2,Q,2023-09-26T20:31:35.2,2090.0
61402918,2,Q,2023-09-26T21:11:01.397,2379.0
61478017,2,Q,2023-09-26T21:18:56.007,2029.0
61478204,2,Q,2023-09-26T21:34:47,1985.0
61401625,2,Q,2023-09-26T21:35:26.19,2379.0
61477941,2,Q,2023-09-26T21:37:10.523,2059.0
61470689,2,Q,2023-09-26T21:52:59,2189.0
61401690,2,Q,2023-09-26T22:23:59.833,2379.0
61401378,2,Q,2023-09-26T22:26:15.853,2379.0
61470733,2,Q,2023-09-26T22:31:07.287,1999.0
61401687,2,Q,2023-09-26T22:32:51.243,2378.0
61401473,2,Q,2023-09-26T22:35:40.347,2379.0
61402156,2,Q,2023-09-26T22:40:05.403,1999.0
61477987,2,Q,2023-09-26T22:56:16.443,1999.0
61477783,2,Q,2023-09-26T23:11:21.59,2379.0
61451566,2,Q,2023-09-26T23:20:36.837,2019.0
61402553,2,Q,2023-09-26T23:21:09.747,2099.0
61477844,2,Q,2023-09-26T23:21:32.073,2139.0
61401783,2,Q,2023-09-26T23:30:44.397,2379.0
61401798,2,Q,2023-09-26T23:30:44.397,1969.0
61401929,2,Q,2023-09-26T23:30:44.397,2379.0
61402099,2,Q,2023-09-26T23:30:44.413,2379.0
61451694,2,Q,2023-09-26T23:30:44.413,1979.0
61477719,2,Q,2023-09-26T23:30:44.413,2019.0
61477978,2,Q,2023-09-26T23:34:40.703,2089.0
61401421,2,Q,2023-09-26T23:35:33.38,2379.0
61451587,2,Q,2023-09-26T23:45:40.787,1999.0
61401046,2,Q,2023-09-27T00:15:46.51,2379.0
61470459,2,Q,2023-09-27T00:16:11.54,1989.0
61470073,2,Q,2023-09-27T00:18:35.313,2099.0
61470735,2,Q,2023-09-27T00:25:28.207,2347.0
61477982,2,Q,2023-09-27T00:45:12.06,2360.0
61477944,2,Q,2023-09-27T00:46:37,1986.0
61401795,2,Q,2023-09-27T00:48:26.533,1955.0
61402844,2,Q,2023-09-27T00:50:33.553,2359.0
61401227,2,Q,2023-09-27T00:52:40.793,2379.0
61401316,2,Q,2023-09-27T01:01:46.173,2379.0
61477087,2,Q,2023-09-27T01:20:32.793,1999.0
61477095,2,Q,2023-09-27T01:20:32.793,2019.0
61402775,2,Q,2023-09-27T01:21:15.797,2109.0
61477655,2,Q,2023-09-27T01:30:29.317,2019.0
61451636,2,Q,2023-09-27T01:48:05,1995.0
61401598,2,Q,2023-09-27T02:07:53,2029.0
61451655,2,Q,2023-09-27T02:15:41.747,2099.0
61401427,2,Q,2023-09-27T02:19:27.233,2099.0
61401371,2,Q,2023-09-27T02:50:06.677,2379.0
61470042,2,Q,2023-09-27T02:57:08.613,2099.0
61402719,2,Q,2023-09-27T03:05:37,2029.0
61401367,2,Q,2023-09-27T03:16:49.95,2379.0
61401487,2,Q,2023-09-27T03:20:38,2379.0
61402647,2,Q,2023-09-27T03:53:43,2029.0
61401642,2,Q,2023-09-27T04:00:49.313,2379.0
61401478,2,Q,2023-09-27T04:15:38.807,2359.0
61477879,2,Q,2023-09-27T04:22:55.447,2789.0
61401946,2,Q,2023-09-27T04:50:32.633,2379.0
61402815,2,Q,2023-09-27T05:34:53.783,1998.0
61401263,2,Q,2023-09-27T05:55:26.797,2379.0
61401555,2,Q,2023-09-27T05:59:21.023,2379.0
61401280,2,Q,2023-09-27T06:15:43.063,2379.0
61477989,2,Q,2023-09-27T06:25:42.113,1949.0
61401344,2,Q,2023-09-27T06:28:03.29,2379.0
61402601,2,Q,2023-09-27T06:46:17.397,2009.0
61477015,2,Q,2023-09-27T06:46:17.397,2009.0
61477804,2,Q,2023-09-27T08:20:40.82,2037.0
61401743,2,Q,2023-09-27T09:20:34.17,2379.0
61402333,2,Q,2023-09-27T12:53:45.427,1997.0
61401309,2,Q,2023-09-27T18:20:32.86,2379.0
61402603,2,Q,2023-09-27T18:38:35,2009.0
61477810,2,Q,2023-09-27T18:41:15,2009.0
61401590,2,Q,2023-09-27T19:07:16.577,1997.0
61401917,2,Q,2023-09-27T19:57:52.32,2379.0
61401903,2,Q,2023-09-27T20:00:38.86,2379.0
61401265,2,Q,2023-09-27T21:05:35.873,2379.0
61401272,2,Q,2023-09-27T21:05:35.887,2379.0
61401839,2,Q,2023-09-27T21:15:40.513,1959.0
61401965,2,Q,2023-09-27T21:18:36.317,2249.0
61401170,2,Q,2023-09-27T21:30:38.163,2379.0
61477776,2,Q,2023-09-27T21:32:16.03,2379.0
61402642,2,Q,2023-09-27T21:37:59.013,2079.0
61477003,2,Q,2023-09-27T21:41:31.597,2005.0
61478001,2,Q,2023-09-27T22:15:47.63,1995.0
61402517,2,Q,2023-09-27T22:23:47.32,2039.0
61402548,2,Q,2023-09-27T22:53:44.187,2059.0
61402671,2,Q,2023-09-27T23:14:56.94,2059.0
61401448,2,Q,2023-09-27T23:20:36.933,1959.0
61451608,2,Q,2023-09-27T23:20:36.933,1999.0
61451637,2,Q,2023-09-27T23:20:36.95,2199.0
61402045,2,Q,2023-09-27T23:28:02.093,2049.0
61401560,2,Q,2023-09-27T23:29:12.283,2379.0
61402093,2,Q,2023-09-27T23:30:45.133,2379.0
61451567,2,Q,2023-09-27T23:30:45.133,1999.0
61478098,2,Q,2023-09-27T23:32:31.48,2059.0
61402283,2,Q,2023-09-27T23:54:18.16,2059.0
61477098,2,Q,2023-09-28T00:05:04,2209.0
61402393,2,Q,2023-09-28T00:17:53.473,1997.0
61402757,2,Q,2023-09-28T00:28:48.93,2239.0
61402051,2,Q,2023-09-28T00:29:41.527,1999.0
61402083,2,Q,2023-09-28T00:29:41.527,1999.0
61477141,2,Q,2023-09-28T00:30:11.2,1999.0
61401517,2,Q,2023-09-28T01:05:33.663,2379.0
61451672,2,Q,2023-09-28T01:05:33.663,2379.0
61477074,2,Q,2023-09-28T01:05:33.757,2379.0
61401725,2,Q,2023-09-28T01:10:46.193,2379.0
61401033,2,Q,2023-09-28T01:20:31.513,2379.0
61401302,2,Q,2023-09-28T01:20:31.513,2379.0
61401761,2,Q,2023-09-28T01:20:31.527,2379.0
61451565,2,Q,2023-09-28T01:20:31.527,1999.0
61451568,2,Q,2023-09-28T01:20:31.527,2009.0
61451569,2,Q,2023-09-28T01:20:31.527,1999.0
61451571,2,Q,2023-09-28T01:20:31.527,1999.0
61451662,2,Q,2023-09-28T01:20:31.527,1999.0
61477090,2,Q,2023-09-28T01:20:31.543,1999.0
61401325,2,Q,2023-09-28T01:25:30.557,1978.0
61401863,2,Q,2023-09-28T01:30:27.68,2299.0
61451570,2,Q,2023-09-28T01:30:38.82,1999.0
61451620,2,Q,2023-09-28T01:30:38.82,2019.0
61401431,2,Q,2023-09-28T01:32:34.327,2379.0
61477702,2,Q,2023-09-28T01:45:12,1999.0
61401989,2,Q,2023-09-28T01:47:37,2019.0
61402207,2,Q,2023-09-28T01:59:59.333,2379.0
61401446,2,Q,2023-09-28T02:00:13.77,1959.0
61401534,2,Q,2023-09-28T02:00:38.833,2379.0
61451622,2,Q,2023-09-28T02:00:38.833,1999.0
61402455,2,Q,2023-09-28T02:25:33.61,2239.0
61401349,2,Q,2023-09-28T02:31:21.92,2379.0
61402411,2,Q,2023-09-28T02:31:46,1997.0
61401971,2,Q,2023-09-28T02:52:56.867,2099.0
61470058,2,Q,2023-09-28T03:05:07.44,1997.0
61477035,2,Q,2023-09-28T03:08:55,2067.0
61451671,2,Q,2023-09-28T03:41:54.573,1998.0
61402759,2,Q,2023-09-28T03:58:12.907,1999.0
61401569,2,Q,2023-09-28T04:00:40.223,2379.0
61477964,2,Q,2023-09-28T04:02:40.993,2019.0
61402596,2,Q,2023-09-28T04:03:19.463,2059.0
61470116,2,Q,2023-09-28T04:08:57,2099.0
61401480,2,Q,2023-09-28T04:15:38.977,2379.0
61401729,2,Q,2023-09-28T04:17:33.823,2379.0
61401784,2,Q,2023-09-28T04:30:38.023,2379.0
61470004,2,Q,2023-09-28T04:37:26.41,1978.0
61402352,2,Q,2023-09-28T04:43:33.733,2019.0
61401409,2,Q,2023-09-28T04:53:08,1979.0
61451623,2,Q,2023-09-28T05:09:06.953,1989.0
61402677,2,Q,2023-09-28T05:16:40.97,2039.0
61470578,2,Q,2023-09-28T05:25:45.663,1985.0
61478202,2,Q,2023-09-28T05:34:48.887,1959.0
61477768,2,Q,2023-09-28T05:38:06,1999.0
61402452,2,Q,2023-09-28T05:38:09.627,2098.0
61477809,2,Q,2023-09-28T06:26:52.443,2089.0
61401684,2,Q,2023-09-28T06:48:50.42,2379.0
61401733,2,Q,2023-09-28T06:57:30.123,2377.0
61402226,2,Q,2023-09-28T06:58:24.72,2379.0
61478087,2,Q,2023-09-28T07:02:38.433,2379.0
61402032,2,Q,2023-09-28T07:06:45.773,1999.0
61401288,2,Q,2023-09-28T07:12:17.543,2379.0
61402678,2,Q,2023-09-28T07:53:01.333,2377.0
61401282,2,Q,2023-09-28T09:04:23.983,2099.0
61402621,2,Q,2023-09-28T09:20:52.17,2069.0
61401707,2,Q,2023-09-28T09:42:11.863,2059.0
61402388,2,Q,2023-09-28T11:40:39,1875.0
61478046,2,Q,2023-09-28T18:47:23,2215.0
61402563,2,Q,2023-09-28T19:42:28.697,1999.0
61451580,2,Q,2023-09-28T19:45:39.047,9999.0
61477972,2,Q,2023-09-28T19:46:41.927,2379.0
61401869,2,Q,2023-09-28T20:00:01,1999.0
61401126,2,Q,2023-09-28T20:15:18.607,2379.0
61478047,2,Q,2023-09-28T21:31:42,1915.0
61401710,2,Q,2023-09-28T21:36:44.577,1935.0
61401996,2,Q,2023-09-28T21:40:54.257,2039.0
61401815,2,Q,2023-09-28T21:55:47.137,1979.0
61402507,2,Q,2023-09-28T22:08:11.127,2079.0
61401156,2,Q,2023-09-28T22:08:43.41,2379.0
61470015,2,Q,2023-09-28T22:08:51.457,2049.0
61470236,2,Q,2023-09-28T22:10:15.743,2069.0
61477092,2,Q,2023-09-28T22:14:02,2097.0
61401386,2,Q,2023-09-28T22:17:14.59,2299.0
61401545,2,Q,2023-09-28T22:25:10.167,2379.0
61401137,2,Q,2023-09-28T22:27:36.86,2379.0
61477699,2,Q,2023-09-28T22:30:44.087,1955.0
61401568,2,Q,2023-09-28T22:31:06.057,2379.0
61401691,2,Q,2023-09-28T22:34:57.14,2379.0
61478031,2,Q,2023-09-28T22:40:45.7,2019.0
61477715,2,Q,2023-09-28T22:43:18,2039.0
61402607,2,Q,2023-09-28T22:44:29.46,2019.0
61470330,2,Q,2023-09-28T22:49:43.143,1979.0
61477842,2,Q,2023-09-28T22:53:46.47,2039.0
61401485,2,Q,2023-09-28T22:55:45.77,2379.0
61402476,2,Q,2023-09-28T23:01:24,214.0
61401136,2,Q,2023-09-28T23:07:44.39,2379.0
61402042,2,Q,2023-09-28T23:09:02.117,2119.0
61402513,2,Q,2023-09-28T23:09:50.227,1999.0
61451695,2,Q,2023-09-28T23:10:05.9,1999.0
61401850,2,Q,2023-09-28T23:28:17,2039.0
61470041,2,Q,2023-09-28T23:35:18.917,2079.0
61402272,2,Q,2023-09-28T23:36:10.26,2019.0
61402415,2,Q,2023-09-28T23:52:17.627,2099.0
61470034,2,Q,2023-09-28T23:58:38.75,2059.0
61401343,2,Q,2023-09-29T00:28:11,1974.0
61470702,2,Q,2023-09-29T00:33:59.337,1997.0
61402763,2,Q,2023-09-29T00:37:39,2039.0
61477801,2,Q,2023-09-29T00:45:45,1963.0
61451696,2,Q,2023-09-29T00:49:11,2039.0
61477126,2,Q,2023-09-29T00:57:58.367,2059.0
61477716,2,Q,2023-09-29T01:00:41.59,2379.0
61477739,2,Q,2023-09-29T01:05:31.85,2379.0
61470173,2,Q,2023-09-29T01:10:12.02,1999.0
61401010,2,Q,2023-09-29T01:15:41.36,2379.0
61401911,2,Q,2023-09-29T01:15:41.36,2379.0
61477643,2,Q,2023-09-29T01:15:41.36,2379.0
61401382,2,Q,2023-09-29T01:18:49,2379.0
61401138,2,Q,2023-09-29T01:20:31.86,2379.0
61401753,2,Q,2023-09-29T01:20:31.86,2379.0
61401080,2,Q,2023-09-29T01:48:58,2377.0
61402551,2,Q,2023-09-29T01:52:39.687,2160.0
61401083,2,Q,2023-09-29T01:52:50,2379.0
61401603,2,Q,2023-09-29T01:54:50,2379.0
61402894,2,Q,2023-09-29T01:55:35,2379.0
61477687,2,Q,2023-09-29T01:57:07,2379.0
61402211,2,Q,2023-09-29T01:58:24.947,2379.0
61477652,2,Q,2023-09-29T01:59:00.997,2379.0
61401606,2,Q,2023-09-29T02:01:42,2215.0
61477758,2,Q,2023-09-29T02:01:46,2019.0
61477667,2,Q,2023-09-29T02:15:40.083,1989.0
61401210,2,Q,2023-09-29T02:18:26.86,2379.0
61401759,2,Q,2023-09-29T02:32:53,2299.0
61470308,2,Q,2023-09-29T02:34:44,2019.0
61477707,2,Q,2023-09-29T02:48:21,2379.0
61401030,2,Q,2023-09-29T02:55:02,1979.0
61401492,2,Q,2023-09-29T03:01:25.58,1959.0
61401875,2,Q,2023-09-29T03:02:08.55,2099.0
61478095,2,Q,2023-09-29T03:10:13.427,1989.0
61401926,2,Q,2023-09-29T03:14:06.853,2379.0
61402446,2,Q,2023-09-29T03:14:45.807,2057.0
61401685,2,Q,2023-09-29T03:18:37.393,2379.0
61451729,2,Q,2023-09-29T03:21:28.257,2119.0
61402072,2,Q,2023-09-29T03:29:03.523,2029.0
61402007,2,Q,2023-09-29T03:31:19.39,2057.0
61470121,2,Q,2023-09-29T03:35:14.887,9999.0
61401599,2,Q,2023-09-29T03:41:47.01,2379.0
61478021,2,Q,2023-09-29T03:47:38.79,2049.0
61401997,2,Q,2023-09-29T04:02:17.15,1999.0
61401952,2,Q,2023-09-29T04:06:34,2379.0
61470123,2,Q,2023-09-29T04:10:46.183,2059.0
61401140,2,Q,2023-09-29T04:11:24.56,2379.0
61401722,2,Q,2023-09-29T04:22:05.903,2379.0
61478036,2,Q,2023-09-29T04:27:31.667,1979.0
61478014,2,Q,2023-09-29T04:51:02.037,1995.0
61401218,2,Q,2023-09-29T04:52:34.277,2215.0
61402505,2,Q,2023-09-29T04:56:08.66,2017.0
61477796,2,Q,2023-09-29T05:10:55.503,2059.0
61477856,2,Q,2023-09-29T05:22:37.237,2379.0
61402681,2,Q,2023-09-29T05:27:40.75,2049.0
61451724,2,Q,2023-09-29T05:30:09.617,2099.0
61402497,2,Q,2023-09-29T05:32:20,2179.0
61470093,2,Q,2023-09-29T05:36:58.07,2037.0
61477945,2,Q,2023-09-29T05:56:51.77,1975.0
61402056,2,Q,2023-09-29T06:08:48.767,1989.0
61401417,2,Q,2023-09-29T06:21:21.853,2379.0
61470100,2,Q,2023-09-29T06:23:13.123,2039.0
61401530,2,Q,2023-09-29T06:50:33.133,2379.0
61401537,2,Q,2023-09-29T06:50:33.133,2379.0
61401461,2,Q,2023-09-29T06:50:39.867,2379.0
61401502,2,Q,2023-09-29T07:04:27,2377.0
61477968,2,Q,2023-09-29T07:20:05,1997.0
61477895,2,Q,2023-09-29T07:41:02.277,2160.0
61401330,2,Q,2023-09-29T08:03:14.057,2379.0
61401741,2,Q,2023-09-29T08:19:23,2379.0
61470770,2,Q,2023-09-29T09:02:32,2039.0
61470218,2,Q,2023-09-29T09:05:28,2079.0
61478004,2,Q,2023-09-29T09:10:15.967,2359.0
61401774,2,Q,2023-09-29T10:02:11.84,2379.0
61478012,2,Q,2023-09-29T13:24:40.693,2025.0
61401956,2,Q,2023-09-29T14:50:48.08,2379.0
61478121,2,Q,2023-09-29T15:11:15.127,1999.0
61478113,2,Q,2023-09-29T15:52:51,1999.0
61401854,2,Q,2023-09-29T19:25:44,2379.0
61401035,2,Q,2023-09-29T19:59:28.047,1949.0
61477939,2,Q,2023-09-29T20:30:48.847,2209.0
61477002,2,Q,2023-09-29T20:38:40.66,2255.0
61470087,2,Q,2023-09-29T20:41:31.423,1997.0
61401861,2,Q,2023-09-29T21:07:12.33,2279.0
61402034,2,Q,2023-09-29T21:16:00.837,2209.0
61401792,2,Q,2023-09-29T21:40:32.327,1975.0
61401885,2,Q,2023-09-29T21:46:58.39,1977.0
61402760,2,Q,2023-09-29T21:46:58.39,1979.0
61401703,2,Q,2023-09-29T21:47:01.67,2379.0
61470108,2,Q,2023-09-29T21:50:55,1999.0
61478201,2,Q,2023-09-29T22:07:15,2279.0
61470755,2,Q,2023-09-29T22:31:09.72,1995.0
61478055,2,Q,2023-09-29T22:31:16.453,1995.0
61477951,2,Q,2023-09-29T22:36:10.307,1999.0
61477996,2,Q,2023-09-29T22:41:18.65,1985.0
61401656,2,Q,2023-09-29T22:46:13.633,2279.0
61401931,2,Q,2023-09-29T22:57:07.573,2299.0
61477988,2,Q,2023-09-29T23:06:06.47,1965.0
61477011,2,Q,2023-09-29T23:16:05.4,2015.0
61477949,2,Q,2023-09-29T23:16:29.387,2299.0
61401212,2,Q,2023-09-29T23:30:38.12,2379.0
61477693,2,Q,2023-09-29T23:34:23.44,2039.0
61401398,2,Q,2023-09-29T23:35:32.647,2379.0
61401734,2,Q,2023-09-29T23:35:32.647,2379.0
61401057,2,Q,2023-09-29T23:45:37.853,2379.0
61401128,2,Q,2023-09-29T23:45:37.87,2379.0
61401393,2,Q,2023-09-29T23:45:37.883,2379.0
61401554,2,Q,2023-09-29T23:45:37.883,2379.0
61451632,2,Q,2023-09-29T23:45:37.883,2119.0
61401366,2,Q,2023-09-29T23:50:33.803,2379.0
61401068,2,Q,2023-09-30T00:00:38.883,2379.0
61477691,2,Q,2023-09-30T00:20:32.567,2379.0
61402786,2,Q,2023-09-30T00:29:30.957,2039.0
61401053,2,Q,2023-09-30T00:30:38.147,2379.0
61401927,2,Q,2023-09-30T00:30:38.147,2379.0
61477646,2,Q,2023-09-30T01:04:36.857,1979.0
61401149,2,Q,2023-09-30T01:05:32.827,2379.0
61401365,2,Q,2023-09-30T01:15:13,2279.0
61477118,2,Q,2023-09-30T01:34:15.067,2145.0
61478013,2,Q,2023-09-30T01:36:22,2029.0
61477711,2,Q,2023-09-30T02:00:39.393,2379.0
61478020,2,Q,2023-09-30T02:05:16.407,1955.0
61401160,2,Q,2023-09-30T02:28:25,2379.0
61401646,2,Q,2023-09-30T02:35:14,1999.0
61477684,2,Q,2023-09-30T02:35:45,2059.0
61401013,2,Q,2023-09-30T02:38:06,2379.0
61402755,2,Q,2023-09-30T02:38:18.273,1979.0
61451703,2,Q,2023-09-30T02:42:43.703,1989.0
61401820,2,Q,2023-09-30T02:43:45,1957.0
61401686,2,Q,2023-09-30T02:44:39,2379.0
61470072,2,Q,2023-09-30T02:48:42,2037.0
61402427,2,Q,2023-09-30T02:59:53,2377.0
61401238,2,Q,2023-09-30T03:00:09,2309.0
61470007,2,Q,2023-09-30T03:18:15.243,1979.0
61477644,2,Q,2023-09-30T04:05:33.18,2379.0
61470849,2,Q,2023-09-30T04:39:00.747,1979.0
61470472,2,Q,2023-09-30T05:09:46,1989.0
61401038,2,Q,2023-09-30T08:22:09,1949.0
61401497,2,Q,2023-09-30T08:28:14.127,1959.0
61401173,2,Q,2023-09-30T08:59:35,2379.0
61401934,2,Q,2023-09-30T19:34:12.75,2379.0
61402128,2,Q,2023-09-30T20:45:39.767,2379.0
61402715,2,Q,2023-09-30T21:47:59.21,2150.0
61401781,2,Q,2023-09-30T22:35:29.5,2359.0
61477956,2,Q,2023-09-30T22:40:25.34,2359.0
61401591,2,Q,2023-09-30T22:53:12.183,2359.0
61402372,2,Q,2023-09-30T23:10:26.59,2359.0
61401745,2,Q,2023-09-30T23:19:36.767,2359.0
61402503,2,Q,2023-09-30T23:50:58,2379.0
61401510,2,Q,2023-10-01T00:07:32,2367.0
61401670,2,Q,2023-10-01T00:19:46,2379.0
61401728,2,Q,2023-10-01T00:46:49,2359.0
61470589,2,Q,2023-10-01T01:09:03.86,2019.0
61470014,2,Q,2023-10-01T01:17:42.457,2038.0
61402739,2,Q,2023-10-01T02:00:40.893,1955.0
61402609,2,Q,2023-10-01T02:04:07,2029.0
61477954,2,Q,2023-10-01T02:05:38.747,1999.0
61401701,2,Q,2023-10-01T02:12:40.733,2378.0
61401039,2,Q,2023-10-01T03:30:36.603,2379.0
61401438,2,Q,2023-10-01T03:35:32.18,2379.0
61401944,2,Q,2023-10-01T03:35:32.197,2379.0
61477981,2,Q,2023-10-01T03:35:32.197,2379.0
61470076,2,Q,2023-10-01T03:41:17.053,2038.0
61477701,2,Q,2023-10-01T03:45:39.087,2379.0
61451705,2,Q,2023-10-01T03:47:25,1979.0
61401767,2,Q,2023-10-01T03:50:33.897,2379.0
61401225,2,Q,2023-10-01T03:55:57,1999.0
61401910,2,Q,2023-10-01T04:05:35.387,2379.0
61401258,2,Q,2023-10-01T04:07:13.037,2379.0
61402409,2,Q,2023-10-01T04:28:25.777,2018.0
61401561,2,Q,2023-10-01T04:45:40.74,2379.0
61401147,2,Q,2023-10-01T04:51:02,2359.0
61402697,2,Q,2023-10-01T06:02:05.12,2107.0
61401450,2,Q,2023-10-01T06:57:07.117,2379.0
61470056,2,Q,2023-10-01T07:10:57.337,2129.0
61401667,2,Q,2023-10-01T07:31:25,2299.0
61401880,2,Q,2023-10-01T08:23:38,2379.0
61401921,2,Q,2023-10-01T08:48:15.4,2199.0
61478196,2,Q,2023-10-01T09:22:20,1945.0
61401061,2,Q,2023-10-01T09:24:22,1949.0
61402485,2,Q,2023-10-01T09:27:23.56,1959.0
61478033,2,Q,2023-10-01T09:32:48,1989.0
61478025,2,Q,2023-10-01T09:39:38,1959.0
61470125,2,Q,2023-10-01T09:40:53.97,2025.0
61478043,2,Q,2023-10-01T09:43:21.383,2037.0
61402833,2,Q,2023-10-01T09:43:22.477,2099.0
61470012,2,Q,2023-10-01T09:48:06.25,2159.0
61401737,2,Q,2023-10-01T09:49:27.957,2265.0
61402247,2,Q,2023-10-01T09:53:05.557,1989.0
61478032,2,Q,2023-10-01T10:04:32,1895.0
61477717,2,Q,2023-10-01T10:09:42.003,1999.0
61401131,2,Q,2023-10-01T11:15:36.273,2377.0
61401453,2,Q,2023-10-01T11:32:51.24,2149.0
61401770,2,Q,2023-10-01T11:45:33.8,2329.0
61401436,2,Q,2023-10-01T11:46:20.52,2379.0
61401011,2,Q,2023-10-01T14:01:00,2379.0
61401015,2,Q,2023-10-01T14:01:00,2379.0
61401017,2,Q,2023-10-01T14:01:00,1989.0
61401020,2,Q,2023-10-01T14:01:00,1989.0
61401025,2,Q,2023-10-01T14:01:00,1979.0
61401054,2,Q,2023-10-01T14:01:00,2379.0
61401124,2,Q,2023-10-01T14:01:00,1979.0
61401134,2,Q,2023-10-01T14:01:00,2379.0
61401142,2,Q,2023-10-01T14:01:00,2379.0
61401155,2,Q,2023-10-01T14:01:00,2379.0
61401167,2,Q,2023-10-01T14:01:00,2379.0
61401183,2,Q,2023-10-01T14:01:00,2379.0
61401206,2,Q,2023-10-01T14:01:00,2379.0
61401224,2,Q,2023-10-01T14:01:00,2379.0
61401229,2,Q,2023-10-01T14:01:00,2379.0
61401252,2,Q,2023-10-01T14:01:00,2379.0
61401291,2,Q,2023-10-01T14:01:00,2379.0
61401292,2,Q,2023-10-01T14:01:00,2379.0
61401301,2,Q,2023-10-01T14:01:00,2379.0
61401334,2,Q,2023-10-01T14:01:00,2379.0
61401348,2,Q,2023-10-01T14:01:00,2379.0
61401359,2,Q,2023-10-01T14:01:00,2379.0
61401391,2,Q,2023-10-01T14:01:00,2379.0
61401411,2,Q,2023-10-01T14:01:00,2379.0
61401462,2,Q,2023-10-01T14:01:00,2379.0
61401489,2,Q,2023-10-01T14:01:00,2379.0
61401496,2,Q,2023-10-01T14:01:00,1969.0
61401500,2,Q,2023-10-01T14:01:00,2379.0
61401514,2,Q,2023-10-01T14:01:00,2379.0
61401523,2,Q,2023-10-01T14:01:00,2379.0
61401524,2,Q,2023-10-01T14:01:00,2379.0
61401541,2,Q,2023-10-01T14:01:00,2379.0
61401587,2,Q,2023-10-01T14:01:00,2379.0
61401597,2,Q,2023-10-01T14:01:00,2379.0
61401610,2,Q,2023-10-01T14:01:00,2379.0
61401613,2,Q,2023-10-01T14:01:00,2379.0
61401620,2,Q,2023-10-01T14:01:00,2379.0
61401641,2,Q,2023-10-01T14:01:00,2379.0
61401643,2,Q,2023-10-01T14:01:00,2379.0
61401682,2,Q,2023-10-01T14:01:00,2039.0
61401683,2,Q,2023-10-01T14:01:00,2379.0
61401693,2,Q,2023-10-01T14:01:00,2379.0
61401696,2,Q,2023-10-01T14:01:00,2379.0
61401713,2,Q,2023-10-01T14:01:00,2379.0
61401723,2,Q,2023-10-01T14:01:00,2379.0
61401736,2,Q,2023-10-01T14:01:00,1979.0
61401738,2,Q,2023-10-01T14:01:00,2379.0
61401744,2,Q,2023-10-01T14:01:00,2379.0
61401748,2,Q,2023-10-01T14:01:00,2379.0
61401752,2,Q,2023-10-01T14:01:00,1979.0
61401754,2,Q,2023-10-01T14:01:00,2379.0
61401755,2,Q,2023-10-01T14:01:00,2379.0
61401756,2,Q,2023-10-01T14:01:00,2059.0
61401758,2,Q,2023-10-01T14:01:00,2379.0
61401762,2,Q,2023-10-01T14:01:00,1979.0
61401768,2,Q,2023-10-01T14:01:00,2379.0
61401772,2,Q,2023-10-01T14:01:00,2379.0
61401775,2,Q,2023-10-01T14:01:00,2379.0
61401778,2,Q,2023-10-01T14:01:00,2019.0
61401782,2,Q,2023-10-01T14:01:00,2379.0
61401801,2,Q,2023-10-01T14:01:00,1999.0
61401828,2,Q,2023-10-01T14:01:00,1989.0
61401862,2,Q,2023-10-01T14:01:00,2379.0
61401881,2,Q,2023-10-01T14:01:00,2379.0
61401887,2,Q,2023-10-01T14:01:00,2379.0
61401893,2,Q,2023-10-01T14:01:00,1959.0
61401904,2,Q,2023-10-01T14:01:00,2379.0
61401905,2,Q,2023-10-01T14:01:00,1979.0
61401913,2,Q,2023-10-01T14:01:00,1979.0
61401916,2,Q,2023-10-01T14:01:00,2379.0
61401919,2,Q,2023-10-01T14:01:00,2379.0
61401922,2,Q,2023-10-01T14:01:00,2379.0
61401928,2,Q,2023-10-01T14:01:00,2379.0
61401954,2,Q,2023-10-01T14:01:00,2379.0
61401970,2,Q,2023-10-01T14:01:00,2029.0
61401985,2,Q,2023-10-01T14:01:00,2039.0
61401988,2,Q,2023-10-01T14:01:00,2059.0
61402024,2,Q,2023-10-01T14:01:00,2029.0
61402030,2,Q,2023-10-01T14:01:00,2079.0
61402036,2,Q,2023-10-01T14:01:00,2019.0
61402041,2,Q,2023-10-01T14:01:00,2119.0
61402053,2,Q,2023-10-01T14:01:00,2059.0
61402055,2,Q,2023-10-01T14:01:00,2039.0
61402063,2,Q,2023-10-01T14:01:00,2079.0
61402064,2,Q,2023-10-01T14:01:00,2049.0
61402067,2,Q,2023-10-01T14:01:00,2019.0
61402073,2,Q,2023-10-01T14:01:00,2019.0
61402077,2,Q,2023-10-01T14:01:00,2119.0
