SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477819,2,Q,2023-08-30T23:11:30,1999.0
61477851,2,Q,2023-08-30T23:12:03,1999.0
61477106,2,Q,2023-08-30T23:12:47,1999.0
61478023,2,Q,2023-08-30T23:13:24,1999.0
61402826,2,Q,2023-08-30T23:15:12.427,2099.0
61401149,2,Q,2023-08-30T23:15:43.77,1949.0
61477764,2,Q,2023-08-30T23:15:43.787,2199.0
61401929,2,Q,2023-08-30T23:20:38.08,1949.0
61401836,2,Q,2023-08-30T23:33:33,2019.0
61402440,2,Q,2023-08-30T23:50:01.857,1979.0
61478048,2,Q,2023-08-31T00:08:50.997,1979.0
61477845,2,Q,2023-08-31T00:13:02.007,2109.0
61401769,2,Q,2023-08-31T00:15:44.467,2269.0
61451693,2,Q,2023-08-31T00:17:49.007,2159.0
61478111,2,Q,2023-08-31T00:17:53.27,1959.0
61451632,2,Q,2023-08-31T00:20:36.213,2079.0
61402492,2,Q,2023-08-31T00:22:39.78,2149.0
61477956,2,Q,2023-08-31T00:25:57.12,1945.0
61451580,2,Q,2023-08-31T00:30:43.393,2059.0
61402576,2,Q,2023-08-31T00:39:54.673,2039.0
61402833,2,Q,2023-08-31T00:40:40.487,1959.0
61451666,2,Q,2023-08-31T00:40:44.173,1945.0
61477011,2,Q,2023-08-31T00:55:43.237,1945.0
61477944,2,Q,2023-08-31T01:05:49,1916.0
61401767,2,Q,2023-08-31T01:15:42.303,1959.0
61478039,2,Q,2023-08-31T01:36:44.97,1979.0
61401019,2,Q,2023-08-31T01:45:17.257,2199.0
61478051,2,Q,2023-08-31T01:47:52.733,1959.0
61478029,2,Q,2023-08-31T01:57:19,2045.0
61451566,2,Q,2023-08-31T02:15:38.037,1959.0
61477837,2,Q,2023-08-31T02:36:41.09,1999.0
61402697,2,Q,2023-08-31T02:47:10.757,2037.0
61402514,2,Q,2023-08-31T02:51:56.643,1959.0
61477746,2,Q,2023-08-31T03:09:24.31,2278.0
61402603,2,Q,2023-08-31T03:22:16,1949.0
61478110,2,Q,2023-08-31T03:29:45.767,1979.0
61451568,2,Q,2023-08-31T03:30:37.473,1959.0
61451648,2,Q,2023-08-31T03:30:37.487,2159.0
61401687,2,Q,2023-08-31T03:31:09.237,1998.0
61470004,2,Q,2023-08-31T03:31:54.037,1938.0
61451734,2,Q,2023-08-31T03:35:31.17,1999.0
61402590,2,Q,2023-08-31T03:39:45.84,2169.0
61477132,2,Q,2023-08-31T03:45:36.93,1939.0
61401997,2,Q,2023-08-31T03:48:26,1999.0
61477734,2,Q,2023-08-31T03:58:50,1949.0
61477073,2,Q,2023-08-31T03:59:30.483,2197.0
61402341,2,Q,2023-08-31T04:00:38.44,2159.0
61477087,2,Q,2023-08-31T04:00:38.44,1939.0
61470087,2,Q,2023-08-31T04:04:33.153,1957.0
61451703,2,Q,2023-08-31T04:18:42.423,2089.0
61402609,2,Q,2023-08-31T04:28:59,1939.0
61477653,2,Q,2023-08-31T04:34:52.71,2039.0
61477684,2,Q,2023-08-31T04:40:15,2079.0
61477107,2,Q,2023-08-31T04:58:49,1989.0
61402542,2,Q,2023-08-31T05:04:37.77,2119.0
61401971,2,Q,2023-08-31T05:30:27.133,2039.0
61451655,2,Q,2023-08-31T05:30:37.32,2059.0
61402507,2,Q,2023-08-31T06:25:33.627,2069.0
61477687,2,Q,2023-08-31T06:33:14,2099.0
61402333,2,Q,2023-08-31T06:36:25.153,2129.0
61402505,2,Q,2023-08-31T06:47:03.26,1977.0
61402489,2,Q,2023-08-31T06:47:45,1929.0
61402615,2,Q,2023-08-31T07:18:54.39,1949.0
61477768,2,Q,2023-08-31T08:09:42,1989.0
61477822,2,Q,2023-08-31T08:11:03.743,1999.0
61402508,2,Q,2023-08-31T08:26:30.187,2040.0
61470218,2,Q,2023-08-31T08:42:30.08,2059.0
61402636,2,Q,2023-08-31T08:45:51.59,1997.0
61402811,2,Q,2023-08-31T08:59:02.59,2509.0
61402883,2,Q,2023-08-31T08:59:02.59,2509.0
61478044,2,Q,2023-08-31T09:24:20,1935.0
61478033,2,Q,2023-08-31T09:27:39,1925.0
61478091,2,Q,2023-08-31T10:47:15,1959.0
61470759,2,Q,2023-08-31T11:50:37.46,1919.0
61402481,2,Q,2023-08-31T12:12:09.51,1899.0
61402563,2,Q,2023-08-31T17:55:09.223,1959.0
61401330,2,Q,2023-08-31T19:05:41.327,2199.0
61470042,2,Q,2023-08-31T19:31:23.937,2059.0
61477810,2,Q,2023-08-31T19:36:59,1969.0
61470098,2,Q,2023-08-31T19:50:07.853,2139.0
61478021,2,Q,2023-08-31T19:59:48.443,1989.0
61401700,2,Q,2023-08-31T20:12:25,1999.0
61402509,2,Q,2023-08-31T20:25:38,2069.0
61477016,2,Q,2023-08-31T20:29:39.3,2069.0
61477968,2,Q,2023-08-31T20:41:31,1967.0
61477640,2,Q,2023-08-31T21:04:47.313,2059.0
61470073,2,Q,2023-08-31T21:08:17.417,2039.0
61402093,2,Q,2023-08-31T21:15:39.123,2119.0
61402755,2,Q,2023-08-31T21:27:24.007,1995.0
61402681,2,Q,2023-08-31T21:34:56.787,1949.0
61402894,2,Q,2023-08-31T21:50:21,2119.0
61477894,2,Q,2023-08-31T21:51:29,2077.0
61402283,2,Q,2023-08-31T22:14:38.807,2029.0
61401010,2,Q,2023-08-31T22:15:41.437,2219.0
61401480,2,Q,2023-08-31T22:15:41.467,2209.0
61401945,2,Q,2023-08-31T22:20:31.87,2189.0
61477961,2,Q,2023-08-31T22:31:17.533,1989.0
61401837,2,Q,2023-08-31T22:31:18.377,2019.0
61451626,2,Q,2023-08-31T22:45:46.377,2099.0
61401128,2,Q,2023-08-31T22:50:38.857,2179.0
61470007,2,Q,2023-08-31T22:53:32.847,1995.0
61402760,2,Q,2023-08-31T23:12:15.933,1939.0
61402770,2,Q,2023-08-31T23:14:00.92,2019.0
61470086,2,Q,2023-08-31T23:14:19.81,1999.0
61477987,2,Q,2023-08-31T23:15:42.577,1979.0
61477747,2,Q,2023-08-31T23:15:52.657,2179.0
61451695,2,Q,2023-08-31T23:20:29.743,1979.0
61401727,2,Q,2023-08-31T23:23:08.233,2159.0
61402548,2,Q,2023-08-31T23:23:21.373,1999.0
61401148,2,Q,2023-08-31T23:30:45.78,2179.0
61402553,2,Q,2023-08-31T23:34:40.147,2079.0
61402795,2,Q,2023-08-31T23:41:10.817,1959.0
61478014,2,Q,2023-09-01T00:00:43.697,1955.0
61451722,2,Q,2023-09-01T00:10:56.043,2019.0
61402696,2,Q,2023-09-01T00:11:04.03,1999.0
61470145,2,Q,2023-09-01T00:13:10.783,2019.0
61477805,2,Q,2023-09-01T00:19:46.43,2019.0
61401725,2,Q,2023-09-01T00:24:53.97,2199.0
61402272,2,Q,2023-09-01T00:30:39.323,1999.0
61451567,2,Q,2023-09-01T00:30:47.353,1979.0
61451694,2,Q,2023-09-01T00:30:47.353,1939.0
61477005,2,Q,2023-09-01T00:31:09.53,1959.0
61401131,2,Q,2023-09-01T00:38:31.167,2179.0
61477832,2,Q,2023-09-01T00:42:29.893,2028.0
61401510,2,Q,2023-09-01T00:46:02,2195.0
61470142,2,Q,2023-09-01T00:49:57.827,1957.0
61401728,2,Q,2023-09-01T00:56:32,2199.0
61401850,2,Q,2023-09-01T00:59:13,1979.0
61402891,2,Q,2023-09-01T01:15:43.897,1999.0
61470115,2,Q,2023-09-01T01:18:54.827,2079.0
61477095,2,Q,2023-09-01T01:20:33.55,1999.0
61470330,2,Q,2023-09-01T01:21:27.333,1992.0
61470388,2,Q,2023-09-01T01:21:51,2099.0
61402203,2,Q,2023-09-01T01:24:37.573,1949.0
61401140,2,Q,2023-09-01T01:28:23.58,2179.0
61401711,2,Q,2023-09-01T01:31:15,2069.0
61478095,2,Q,2023-09-01T01:41:55.617,2099.0
61401875,2,Q,2023-09-01T01:55:27.047,2019.0
61470354,2,Q,2023-09-01T01:56:44.563,2045.0
61451730,2,Q,2023-09-01T01:59:09.117,1999.0
61402809,2,Q,2023-09-01T02:00:12.337,1949.0
61402000,2,Q,2023-09-01T02:15:17,2097.0
61401743,2,Q,2023-09-01T02:15:35.643,2219.0
61402232,2,Q,2023-09-01T02:15:35.657,2129.0
61477674,2,Q,2023-09-01T02:29:48.893,1959.0
61451622,2,Q,2023-09-01T02:30:40.66,2089.0
61451563,2,Q,2023-09-01T02:35:31.86,2019.0
61477719,2,Q,2023-09-01T02:35:31.86,1979.0
61470424,2,Q,2023-09-01T02:40:01.59,2149.0
61401344,2,Q,2023-09-01T02:58:09.16,2099.0
61401212,2,Q,2023-09-01T03:15:36.74,2179.0
61401398,2,Q,2023-09-01T03:15:36.757,2179.0
61401554,2,Q,2023-09-01T03:15:36.757,2179.0
61402844,2,Q,2023-09-01T03:15:36.757,2249.0
61401770,2,Q,2023-09-01T03:20:10.66,1989.0
61402639,2,Q,2023-09-01T03:21:43.4,2199.0
61402587,2,Q,2023-09-01T03:33:16.757,1959.0
61470092,2,Q,2023-09-01T03:35:41.433,1999.0
61401428,2,Q,2023-09-01T03:50:30.42,2199.0
61402222,2,Q,2023-09-01T03:52:40,1999.0
61451705,2,Q,2023-09-01T04:03:24,1909.0
61478036,2,Q,2023-09-01T04:04:16.01,1992.0
61470302,2,Q,2023-09-01T04:18:05.677,2069.0
61451577,2,Q,2023-09-01T04:20:32.217,2059.0
61451637,2,Q,2023-09-01T04:20:32.217,2149.0
61470849,2,Q,2023-09-01T04:32:04.413,1992.0
61477867,2,Q,2023-09-01T04:43:25.6,2029.0
61477726,2,Q,2023-09-01T04:44:07.867,1979.0
61477998,2,Q,2023-09-01T04:55:05.69,1999.0
61470578,2,Q,2023-09-01T05:00:33.233,1935.0
61477689,2,Q,2023-09-01T05:11:53.757,2069.0
61470472,2,Q,2023-09-01T05:13:47,2003.0
61477945,2,Q,2023-09-01T05:16:17,1999.0
61470059,2,Q,2023-09-01T05:28:15.23,2029.0
61477126,2,Q,2023-09-01T05:43:07.48,2039.0
61477796,2,Q,2023-09-01T05:49:05.573,2059.0
61470507,2,Q,2023-09-01T06:13:55.923,1948.0
61402815,2,Q,2023-09-01T06:20:02.417,1958.0
61470301,2,Q,2023-09-01T06:20:02.417,1978.0
61401604,2,Q,2023-09-01T06:20:44.56,2178.0
61402635,2,Q,2023-09-01T06:33:24.037,2160.0
61402670,2,Q,2023-09-01T06:33:53,2120.0
61401210,2,Q,2023-09-01T07:10:25.717,2199.0
61401783,2,Q,2023-09-01T07:15:38.503,2229.0
61401784,2,Q,2023-09-01T07:15:38.503,2229.0
61477711,2,Q,2023-09-01T07:20:31.03,2229.0
61402744,2,Q,2023-09-01T07:59:39.657,2169.0
61477846,2,Q,2023-09-01T08:07:06.86,2109.0
61401927,2,Q,2023-09-01T08:15:39.783,2219.0
61402798,2,Q,2023-09-01T10:05:08,2029.0
61401737,2,Q,2023-09-01T10:51:41,2095.0
61402506,2,Q,2023-09-01T11:00:45.68,1929.0
61401258,2,Q,2023-09-01T12:02:28.78,2159.0
61477882,2,Q,2023-09-01T12:23:18.803,2179.0
61402084,2,Q,2023-09-01T12:57:50.173,2109.0
61402663,2,Q,2023-09-01T12:57:50.173,2169.0
61451720,2,Q,2023-09-01T13:11:43.543,2029.0
61402765,2,Q,2023-09-01T15:51:44,2119.0
61402264,2,Q,2023-09-01T17:53:14.993,2059.0
61477971,2,Q,2023-09-01T20:12:15.623,2179.0
61470519,2,Q,2023-09-01T20:21:31.613,2189.0
61401117,2,Q,2023-09-01T20:23:46.557,2159.0
61477947,2,Q,2023-09-01T21:11:03.907,1933.0
61401707,2,Q,2023-09-01T21:11:07.737,2089.0
61478015,2,Q,2023-09-01T21:28:45.617,1949.0
61470733,2,Q,2023-09-01T21:32:46.123,1989.0
61471009,2,Q,2023-09-01T21:48:46.547,1949.0
61478104,2,Q,2023-09-01T21:53:47.07,2039.0
61401282,2,Q,2023-09-01T22:02:41.51,2159.0
61401013,2,Q,2023-09-01T22:18:35,2157.0
61401080,2,Q,2023-09-01T22:19:28,2157.0
61401880,2,Q,2023-09-01T22:20:02,2159.0
61477707,2,Q,2023-09-01T22:23:43,2099.0
61401453,2,Q,2023-09-01T22:32:08.593,2099.0
61401854,2,Q,2023-09-01T22:33:09,2019.0
61402715,2,Q,2023-09-01T22:37:18.17,2110.0
61478042,2,Q,2023-09-01T22:42:23.013,1929.0
61402737,2,Q,2023-09-01T22:51:31.57,2179.0
61470755,2,Q,2023-09-01T22:55:55.66,1929.0
61402467,2,Q,2023-09-01T23:13:37,2059.0
61401033,2,Q,2023-09-01T23:15:42.06,2299.0
61401448,2,Q,2023-09-01T23:15:42.077,2179.0
61478190,2,Q,2023-09-01T23:15:42.09,2159.0
61477989,2,Q,2023-09-01T23:15:53.39,2239.0
61401473,2,Q,2023-09-01T23:20:48.663,2169.0
61478055,2,Q,2023-09-01T23:20:54.04,1919.0
61477954,2,Q,2023-09-01T23:25:53.783,2015.0
61401160,2,Q,2023-09-01T23:27:31,2179.0
61401068,2,Q,2023-09-01T23:30:39.403,2159.0
61401517,2,Q,2023-09-01T23:30:39.403,2179.0
61401349,2,Q,2023-09-01T23:33:00.72,2179.0
61401591,2,Q,2023-09-01T23:33:42.783,2145.0
61401788,2,Q,2023-09-01T23:46:23.503,2269.0
61478211,2,Q,2023-09-02T00:13:17,1949.0
61401530,2,Q,2023-09-02T00:15:36.633,2189.0
61477639,2,Q,2023-09-02T00:15:58.71,2029.0
61401952,2,Q,2023-09-02T00:31:38,2069.0
61402211,2,Q,2023-09-02T00:47:46.727,2179.0
61402324,2,Q,2023-09-02T00:49:22.057,2017.0
61470159,2,Q,2023-09-02T00:50:30.433,1959.0
61402464,2,Q,2023-09-02T00:54:36.987,2239.0
61401367,2,Q,2023-09-02T00:56:33.46,2019.0
61401371,2,Q,2023-09-02T01:06:04.157,2019.0
61402512,2,Q,2023-09-02T01:07:53.117,1959.0
61470940,2,Q,2023-09-02T01:11:37.793,2099.0
61402707,2,Q,2023-09-02T01:13:50.83,2099.0
61401866,2,Q,2023-09-02T01:15:37.537,2099.0
61451587,2,Q,2023-09-02T01:15:37.537,1949.0
61451672,2,Q,2023-09-02T01:15:37.537,2109.0
61401607,2,Q,2023-09-02T01:21:31.817,2159.0
61401382,2,Q,2023-09-02T01:25:32,2099.0
61401446,2,Q,2023-09-02T01:28:04,2179.0
61402207,2,Q,2023-09-02T01:51:19,2179.0
61401537,2,Q,2023-09-02T02:15:37.937,2179.0
61477145,2,Q,2023-09-02T03:15:36.853,2189.0
61401545,2,Q,2023-09-02T03:56:58.1,2179.0
61401959,2,Q,2023-09-02T04:20:33.817,2179.0
61401309,2,Q,2023-09-02T04:38:40.943,2035.0
61401138,2,Q,2023-09-02T04:50:31.03,2189.0
61401263,2,Q,2023-09-02T04:57:52.32,2159.0
61478013,2,Q,2023-09-02T05:05:40,1989.0
61477856,2,Q,2023-09-02T05:05:59.333,2179.0
61401280,2,Q,2023-09-02T05:15:36.957,2159.0
61477652,2,Q,2023-09-02T05:45:23.513,2179.0
61402006,2,Q,2023-09-02T07:56:27.89,2059.0
61401777,2,Q,2023-09-02T08:45:29.57,2159.0
61477996,2,Q,2023-09-02T09:05:36.933,1925.0
61401265,2,Q,2023-09-02T09:15:38.63,2159.0
61402854,2,Q,2023-09-02T09:57:54.123,1925.0
61478043,2,Q,2023-09-02T10:17:57,1977.0
61478196,2,Q,2023-09-02T10:30:45,2135.0
61478200,2,Q,2023-09-02T10:50:30,1895.0
61401030,2,Q,2023-09-02T18:43:00,2059.0
61401745,2,Q,2023-09-02T19:32:29.16,1999.0
61478098,2,Q,2023-09-02T19:52:35.553,1979.0
61402857,2,Q,2023-09-02T20:15:00,1939.0
61477002,2,Q,2023-09-02T20:33:52.71,2095.0
61478008,2,Q,2023-09-02T20:35:38.093,1979.0
61401886,2,Q,2023-09-02T21:09:12.37,2159.0
61477914,2,Q,2023-09-02T21:55:12.01,1939.0
61478020,2,Q,2023-09-02T22:10:26.74,1955.0
61477988,2,Q,2023-09-02T22:15:26.363,1915.0
61401911,2,Q,2023-09-02T22:15:38.38,2179.0
61401685,2,Q,2023-09-02T22:35:03.69,2149.0
61401502,2,Q,2023-09-02T23:24:43,2187.0
61401861,2,Q,2023-09-02T23:36:04.107,2069.0
61477671,2,Q,2023-09-03T00:15:06.29,2169.0
61401507,2,Q,2023-09-03T00:15:36.777,2069.0
61401225,2,Q,2023-09-03T00:40:36.93,2099.0
61478201,2,Q,2023-09-03T01:13:40,2069.0
61401568,2,Q,2023-09-03T01:13:52.303,2179.0
61401478,2,Q,2023-09-03T01:15:35.837,2199.0
61401780,2,Q,2023-09-03T01:15:35.853,2149.0
61401934,2,Q,2023-09-03T01:51:20.727,2159.0
61402156,2,Q,2023-09-03T02:21:14.107,2049.0
61401656,2,Q,2023-09-03T03:35:25.5,2069.0
61401417,2,Q,2023-09-03T03:42:57.373,2169.0
61401436,2,Q,2023-09-03T04:09:36.34,2229.0
61401173,2,Q,2023-09-03T04:10:06,2179.0
61401421,2,Q,2023-09-03T04:12:31.593,2199.0
61401926,2,Q,2023-09-03T04:25:29.43,2179.0
61401910,2,Q,2023-09-03T04:45:35.557,2179.0
61401729,2,Q,2023-09-03T04:45:46.963,2169.0
61401272,2,Q,2023-09-03T05:00:35.07,2109.0
61451636,2,Q,2023-09-03T05:10:40,9999.0
61477767,2,Q,2023-09-03T05:15:38.043,2149.0
61478117,2,Q,2023-09-03T05:20:34,1999.0
61401296,2,Q,2023-09-03T05:40:48.513,2179.0
61402497,2,Q,2023-09-03T05:47:21.043,2139.0
61402436,2,Q,2023-09-03T06:15:37.053,2179.0
61477074,2,Q,2023-09-03T06:15:37.053,2219.0
61401083,2,Q,2023-09-03T06:45:52,2157.0
61401039,2,Q,2023-09-03T07:05:32.83,9999.0
61401792,2,Q,2023-09-03T07:11:19.607,2235.0
61401057,2,Q,2023-09-03T07:15:36.85,2159.0
61470056,2,Q,2023-09-03T07:27:43.373,2109.0
61402788,2,Q,2023-09-03T07:54:44.933,1969.0
61401567,2,Q,2023-09-03T07:56:46.52,2149.0
61470153,2,Q,2023-09-03T08:23:43,2042.0
61402261,2,Q,2023-09-03T08:32:06,2239.0
61401884,2,Q,2023-09-03T08:54:57.59,2249.0
61401029,2,Q,2023-09-03T09:00:06.333,2149.0
61478202,2,Q,2023-09-03T09:02:37.17,2189.0
61401956,2,Q,2023-09-03T09:05:45.127,2159.0
61477717,2,Q,2023-09-03T10:08:18.997,2099.0
61401497,2,Q,2023-09-03T10:56:34.043,2065.0
61470610,2,Q,2023-09-03T12:27:43.657,1955.0
61401011,2,Q,2023-09-03T14:01:00,2219.0
61401017,2,Q,2023-09-03T14:01:00,2199.0
61401020,2,Q,2023-09-03T14:01:00,2209.0
61401124,2,Q,2023-09-03T14:01:00,2189.0
61401134,2,Q,2023-09-03T14:01:00,2189.0
61401142,2,Q,2023-09-03T14:01:00,2179.0
61401155,2,Q,2023-09-03T14:01:00,2179.0
61401167,2,Q,2023-09-03T14:01:00,2209.0
61401183,2,Q,2023-09-03T14:01:00,1999.0
61401206,2,Q,2023-09-03T14:01:00,2149.0
61401229,2,Q,2023-09-03T14:01:00,2219.0
61401252,2,Q,2023-09-03T14:01:00,2159.0
61401291,2,Q,2023-09-03T14:01:00,2179.0
61401292,2,Q,2023-09-03T14:01:00,2159.0
61401348,2,Q,2023-09-03T14:01:00,2179.0
61401411,2,Q,2023-09-03T14:01:00,2179.0
61401462,2,Q,2023-09-03T14:01:00,2199.0
61401489,2,Q,2023-09-03T14:01:00,2299.0
61401496,2,Q,2023-09-03T14:01:00,2159.0
61401500,2,Q,2023-09-03T14:01:00,2189.0
61401514,2,Q,2023-09-03T14:01:00,2119.0
61401523,2,Q,2023-09-03T14:01:00,2159.0
61401541,2,Q,2023-09-03T14:01:00,2189.0
61401587,2,Q,2023-09-03T14:01:00,2219.0
61401610,2,Q,2023-09-03T14:01:00,2189.0
61401613,2,Q,2023-09-03T14:01:00,2169.0
61401620,2,Q,2023-09-03T14:01:00,2179.0
61401641,2,Q,2023-09-03T14:01:00,2189.0
61401682,2,Q,2023-09-03T14:01:00,2279.0
61401683,2,Q,2023-09-03T14:01:00,2177.0
61401696,2,Q,2023-09-03T14:01:00,2129.0
61401723,2,Q,2023-09-03T14:01:00,2159.0
61401738,2,Q,2023-09-03T14:01:00,2159.0
61401744,2,Q,2023-09-03T14:01:00,2179.0
61401748,2,Q,2023-09-03T14:01:00,2199.0
61401754,2,Q,2023-09-03T14:01:00,2179.0
61401756,2,Q,2023-09-03T14:01:00,2299.0
61401758,2,Q,2023-09-03T14:01:00,2169.0
61401772,2,Q,2023-09-03T14:01:00,2199.0
61401778,2,Q,2023-09-03T14:01:00,2189.0
61401782,2,Q,2023-09-03T14:01:00,2099.0
61401801,2,Q,2023-09-03T14:01:00,2299.0
61401828,2,Q,2023-09-03T14:01:00,2279.0
61401862,2,Q,2023-09-03T14:01:00,2099.0
61401881,2,Q,2023-09-03T14:01:00,2269.0
61401893,2,Q,2023-09-03T14:01:00,1999.0
61401894,2,Q,2023-09-03T14:01:00,1999.0
61401904,2,Q,2023-09-03T14:01:00,2129.0
61401905,2,Q,2023-09-03T14:01:00,2199.0
61401913,2,Q,2023-09-03T14:01:00,2129.0
61401919,2,Q,2023-09-03T14:01:00,2219.0
61401928,2,Q,2023-09-03T14:01:00,2209.0
61401954,2,Q,2023-09-03T14:01:00,2145.0
61401970,2,Q,2023-09-03T14:01:00,1969.0
61401985,2,Q,2023-09-03T14:01:00,1989.0
61401988,2,Q,2023-09-03T14:01:00,1989.0
61402024,2,Q,2023-09-03T14:01:00,1969.0
61402030,2,Q,2023-09-03T14:01:00,2019.0
61402033,2,Q,2023-09-03T14:01:00,2087.0
61402036,2,Q,2023-09-03T14:01:00,1989.0
61402041,2,Q,2023-09-03T14:01:00,2069.0
61402053,2,Q,2023-09-03T14:01:00,2019.0
61402055,2,Q,2023-09-03T14:01:00,1969.0
61402063,2,Q,2023-09-03T14:01:00,2059.0
61402064,2,Q,2023-09-03T14:01:00,1989.0
61402067,2,Q,2023-09-03T14:01:00,1989.0
61402073,2,Q,2023-09-03T14:01:00,1979.0
61402077,2,Q,2023-09-03T14:01:00,2069.0
61402244,2,Q,2023-09-03T14:01:00,1979.0
61402281,2,Q,2023-09-03T14:01:00,2079.0
61402284,2,Q,2023-09-03T14:01:00,1979.0
61402323,2,Q,2023-09-03T14:01:00,2119.0
61402407,2,Q,2023-09-03T14:01:00,2099.0
61402593,2,Q,2023-09-03T14:01:00,1979.0
61402616,2,Q,2023-09-03T14:01:00,2119.0
61402617,2,Q,2023-09-03T14:01:00,2049.0
61402622,2,Q,2023-09-03T14:01:00,2049.0
61402736,2,Q,2023-09-03T14:01:00,2219.0
61402740,2,Q,2023-09-03T14:01:00,2149.0
61402753,2,Q,2023-09-03T14:01:00,2279.0
61402847,2,Q,2023-09-03T14:01:00,2199.0
61402895,2,Q,2023-09-03T14:01:00,2059.0
61402898,2,Q,2023-09-03T14:01:00,1929.0
61402908,2,Q,2023-09-03T14:01:00,2219.0
61402911,2,Q,2023-09-03T14:01:00,1959.0
61451586,2,Q,2023-09-03T14:01:00,2059.0
61451616,2,Q,2023-09-03T14:01:00,2017.0
61470924,2,Q,2023-09-03T14:01:00,1949.0
61470988,2,Q,2023-09-03T14:01:00,2069.0
61477001,2,Q,2023-09-03T14:01:00,1999.0
61477019,2,Q,2023-09-03T14:01:00,1959.0
61477020,2,Q,2023-09-03T14:01:00,1979.0
61477023,2,Q,2023-09-03T14:01:00,1999.0
61477037,2,Q,2023-09-03T14:01:00,2019.0
61477038,2,Q,2023-09-03T14:01:00,1949.0
61477042,2,Q,2023-09-03T14:01:00,1999.0
61477084,2,Q,2023-09-03T14:01:00,1949.0
61477136,2,Q,2023-09-03T14:01:00,2169.0
61477660,2,Q,2023-09-03T14:01:00,2199.0
61477673,2,Q,2023-09-03T14:01:00,2219.0
61477698,2,Q,2023-09-03T14:01:00,2209.0
61477700,2,Q,2023-09-03T14:01:00,2099.0
61477713,2,Q,2023-09-03T14:01:00,1989.0
61477714,2,Q,2023-09-03T14:01:00,2059.0
61477742,2,Q,2023-09-03T14:01:00,2079.0
61477750,2,Q,2023-09-03T14:01:00,2199.0
61477765,2,Q,2023-09-03T14:01:00,2199.0
61477775,2,Q,2023-09-03T14:01:00,2159.0
61477889,2,Q,2023-09-03T14:01:00,2249.0
61477936,2,Q,2023-09-03T14:01:00,2179.0
61477946,2,Q,2023-09-03T14:01:00,2189.0
61477963,2,Q,2023-09-03T14:01:00,1949.0
61477986,2,Q,2023-09-03T14:01:00,1999.0
61478053,2,Q,2023-09-03T14:01:00,2199.0
61478194,2,Q,2023-09-03T14:01:00,2169.0
61401734,2,Q,2023-09-03T16:05:42.873,2199.0
61477949,2,Q,2023-09-03T18:52:53.64,1999.0
61477662,2,Q,2023-09-03T19:05:39.67,2095.0
61401590,2,Q,2023-09-03T19:07:17.92,2117.0
61477100,2,Q,2023-09-03T19:10:13.99,2159.0
61401817,2,Q,2023-09-03T19:17:12.783,2199.0
61401007,2,Q,2023-09-03T19:23:00,2229.0
61401051,2,Q,2023-09-03T19:23:00,2159.0
61401064,2,Q,2023-09-03T19:23:00,2157.0
61401118,2,Q,2023-09-03T19:23:00,2189.0
61401177,2,Q,2023-09-03T19:23:00,2149.0
61401185,2,Q,2023-09-03T19:23:00,1999.0
61401188,2,Q,2023-09-03T19:23:00,1999.0
61401189,2,Q,2023-09-03T19:23:00,1989.0
61401200,2,Q,2023-09-03T19:23:00,1999.0
61401228,2,Q,2023-09-03T19:23:00,2219.0
61401246,2,Q,2023-09-03T19:23:00,1999.0
61401249,2,Q,2023-09-03T19:23:00,2269.0
61401250,2,Q,2023-09-03T19:23:00,1999.0
61401257,2,Q,2023-09-03T19:23:00,2139.0
61401264,2,Q,2023-09-03T19:23:00,2159.0
61401276,2,Q,2023-09-03T19:23:00,2159.0
61401324,2,Q,2023-09-03T19:23:00,2089.0
61401375,2,Q,2023-09-03T19:23:00,2097.0
61401380,2,Q,2023-09-03T19:23:00,2039.0
61401399,2,Q,2023-09-03T19:23:00,2179.0
61401422,2,Q,2023-09-03T19:23:00,2099.0
61401445,2,Q,2023-09-03T19:23:00,2179.0
61401457,2,Q,2023-09-03T19:23:00,2299.0
61401460,2,Q,2023-09-03T19:23:00,2179.0
61401477,2,Q,2023-09-03T19:23:00,2199.0
61401479,2,Q,2023-09-03T19:23:00,2169.0
61401483,2,Q,2023-09-03T19:23:00,2219.0
61401621,2,Q,2023-09-03T19:23:00,2169.0
61401676,2,Q,2023-09-03T19:23:00,1949.0
61401750,2,Q,2023-09-03T19:23:00,2219.0
61401802,2,Q,2023-09-03T19:23:00,2299.0
61401868,2,Q,2023-09-03T19:23:00,2159.0
61401888,2,Q,2023-09-03T19:23:00,2199.0
61401914,2,Q,2023-09-03T19:23:00,2159.0
61401923,2,Q,2023-09-03T19:23:00,1949.0
61401930,2,Q,2023-09-03T19:23:00,2209.0
61401958,2,Q,2023-09-03T19:23:00,2119.0
61402090,2,Q,2023-09-03T19:23:00,1979.0
61402107,2,Q,2023-09-03T19:23:00,2179.0
61402127,2,Q,2023-09-03T19:23:00,2159.0
61402130,2,Q,2023-09-03T19:23:00,2169.0
61402155,2,Q,2023-09-03T19:23:00,2099.0
61402204,2,Q,2023-09-03T19:23:00,2179.0
61402228,2,Q,2023-09-03T19:23:00,2175.0
61402239,2,Q,2023-09-03T19:23:00,2259.0
61402251,2,Q,2023-09-03T19:23:00,2119.0
61402338,2,Q,2023-09-03T19:23:00,2299.0
61402350,2,Q,2023-09-03T19:23:00,2169.0
61402365,2,Q,2023-09-03T19:23:00,2179.0
