SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61451671,8,Q,2022-06-20T11:46:26.357,2299.0
61477811,8,Q,2022-06-20T21:18:21.977,2199.0
61477832,8,Q,2022-06-20T22:25:46.75,2267.0
61402409,8,Q,2022-06-20T22:54:49.6,2305.0
61402104,8,Q,2022-06-20T23:06:55.31,2309.0
61402197,8,Q,2022-06-20T23:06:55.31,2309.0
61402512,8,Q,2022-06-20T23:14:51.58,2239.0
61402624,8,Q,2022-06-20T23:32:03.547,2379.0
61477876,8,Q,2022-06-21T00:06:11.657,2279.0
61477898,8,Q,2022-06-21T00:10:43.53,2187.0
61478040,8,Q,2022-06-21T00:23:15.897,2279.0
61290151,8,Q,2022-06-21T01:27:56.447,9999.0
61402449,8,Q,2022-06-21T01:49:41.863,2389.0
61402006,8,Q,2022-06-21T02:05:38.933,2307.0
61401968,8,Q,2022-06-21T04:05:25.997,2300.0
61470015,8,Q,2022-06-21T04:39:13.217,2259.0
61402031,8,Q,2022-06-21T04:40:08.42,2299.0
61470557,8,Q,2022-06-21T04:59:29.05,2369.0
61470658,8,Q,2022-06-21T04:59:29.05,2369.0
61470308,8,Q,2022-06-21T07:16:52.56,2267.0
61402710,8,Q,2022-06-21T08:15:26.597,2369.0
61402290,8,Q,2022-06-21T12:22:11.357,2307.0
61402291,8,Q,2022-06-21T12:22:11.357,2307.0
61477706,8,Q,2022-06-21T20:07:17.37,2400.0
61402775,8,Q,2022-06-21T21:18:30.827,2309.0
61477966,8,Q,2022-06-21T21:29:20.473,2219.0
61477874,8,Q,2022-06-21T22:56:26.683,2289.0
61451577,8,Q,2022-06-22T00:00:51.907,2299.0
61478021,8,Q,2022-06-22T01:29:56.78,2287.0
61470042,8,Q,2022-06-22T02:02:07.71,2277.0
61470172,8,Q,2022-06-22T02:06:34.743,2359.0
61451729,8,Q,2022-06-22T03:09:39.43,2327.0
61470236,8,Q,2022-06-22T04:47:10.38,2299.0
61402470,8,Q,2022-06-22T05:03:05.67,2309.0
61470043,8,Q,2022-06-22T06:17:15.987,2299.0
61402489,8,Q,2022-06-22T07:24:25.983,2269.0
61402500,8,Q,2022-06-22T19:20:30.233,2670.0
61477973,8,Q,2022-06-22T19:55:17.97,2356.0
61477108,8,Q,2022-06-22T21:19:49,2349.0
61477996,8,Q,2022-06-22T23:10:36.453,2239.0
61470220,8,Q,2022-06-22T23:37:51.91,2309.0
61470028,8,Q,2022-06-22T23:54:11.33,2267.0
61402757,8,Q,2022-06-23T00:03:19.247,2449.0
61401210,8,Q,2022-06-23T00:26:09.917,2399.0
61470543,8,Q,2022-06-23T00:33:13.827,2299.0
61470579,8,Q,2022-06-23T02:07:34,2327.0
61401365,8,Q,2022-06-23T02:33:56,2439.0
61402681,8,Q,2022-06-23T04:21:35.633,2307.0
61402730,8,Q,2022-06-23T04:22:34.4,2307.0
61477970,8,Q,2022-06-23T04:33:25.303,2299.0
61470774,8,Q,2022-06-23T05:05:00,2267.0
61470906,8,Q,2022-06-23T05:18:52.107,2419.0
61401718,8,Q,2022-06-23T07:10:29.76,2237.0
61402497,8,Q,2022-06-23T07:18:48,2439.0
61402559,8,Q,2022-06-23T11:27:14.927,2399.0
61401710,8,Q,2022-06-23T19:09:46.757,2199.0
61477939,8,Q,2022-06-23T21:27:46.557,2379.0
61402704,8,Q,2022-06-23T21:34:42.27,2569.0
61451732,8,Q,2022-06-23T21:38:21.1,2579.0
61402542,8,Q,2022-06-23T22:32:54.207,2409.0
61470004,8,Q,2022-06-23T23:37:36.707,2267.0
61477792,8,Q,2022-06-23T23:52:06.113,2409.0
61402788,8,Q,2022-06-24T00:11:56.18,2359.0
61477103,8,Q,2022-06-24T00:30:10,2300.0
61477034,8,Q,2022-06-24T00:55:49.443,2439.0
61402631,8,Q,2022-06-24T01:00:10.937,2399.0
61477119,8,Q,2022-06-24T01:56:42,2449.0
61470853,8,Q,2022-06-24T01:58:37.14,2289.0
61470681,8,Q,2022-06-24T02:26:03.66,2449.0
61451656,8,Q,2022-06-24T02:48:53,2549.0
61470116,8,Q,2022-06-24T03:07:09.853,2297.0
61470304,8,Q,2022-06-24T03:23:40.723,2307.0
61470521,8,Q,2022-06-24T03:48:43.59,2449.0
61477116,8,Q,2022-06-24T04:40:11.94,2369.0
61477988,8,Q,2022-06-24T05:32:55.58,2239.0
61478020,8,Q,2022-06-24T05:32:55.58,2239.0
61477027,8,Q,2022-06-24T05:53:18.457,2429.0
61477028,8,Q,2022-06-24T05:54:20.317,2429.0
61402820,8,Q,2022-06-24T08:30:39.637,2249.0
61401851,8,Q,2022-06-24T09:03:08.083,2339.0
61402545,8,Q,2022-06-24T09:29:12.8,2589.0
61477126,8,Q,2022-06-24T10:36:22.643,2349.0
61402688,8,Q,2022-06-24T20:25:52.613,2508.0
61477800,8,Q,2022-06-24T20:33:50.447,2357.0
61470983,8,Q,2022-06-24T21:10:01.467,2359.0
61477708,8,Q,2022-06-24T21:15:53.18,2349.0
61478014,8,Q,2022-06-24T22:18:52.803,2199.0
61470610,8,Q,2022-06-24T22:22:01.593,2289.0
61401861,8,Q,2022-06-24T22:42:41.287,2199.0
61451648,8,Q,2022-06-25T01:05:36.377,2479.0
61477894,8,Q,2022-06-25T01:25:23,2379.0
61402566,8,Q,2022-06-25T02:07:05.27,2599.0
61402072,8,Q,2022-06-25T02:50:50.197,2229.0
61402539,8,Q,2022-06-25T02:57:56.507,2654.0
61402264,8,Q,2022-06-25T18:58:11.577,2359.0
61401948,8,Q,2022-06-25T21:37:32.11,2309.0
61478044,8,Q,2022-06-25T23:26:19,2219.0
61402815,8,Q,2022-06-26T00:23:19.65,2195.0
61478042,8,Q,2022-06-26T00:33:11.093,2255.0
61478026,8,Q,2022-06-26T02:42:03.93,2237.0
61470702,8,Q,2022-06-26T09:47:58.1,2267.0
61477124,8,Q,2022-06-26T10:51:52.163,2350.0
61402531,8,Q,2022-06-26T20:45:26.52,2369.0
61402121,8,Q,2022-06-26T22:19:02,2399.0
61451703,8,Q,2022-06-26T22:34:44.81,2379.0
61402758,8,Q,2022-06-26T22:44:16.973,2299.0
61402049,8,Q,2022-06-26T22:53:25,2399.0
61477893,8,Q,2022-06-26T22:53:32,2399.0
61477114,8,Q,2022-06-26T23:50:55.427,2400.0
61402051,8,Q,2022-06-27T00:10:45.54,2289.0
61402083,8,Q,2022-06-27T00:10:45.54,2289.0
61477141,8,Q,2022-06-27T00:10:45.54,2289.0
61401875,8,Q,2022-06-27T00:33:46.55,2369.0
61470736,8,Q,2022-06-27T00:41:27,2407.0
61477842,8,Q,2022-06-27T01:53:05.623,2329.0
61401680,8,Q,2022-06-27T02:37:02,2329.0
61477964,8,Q,2022-06-27T04:35:40.54,2299.0
61470659,8,Q,2022-06-27T05:25:27.623,2299.0
61402587,8,Q,2022-06-27T05:28:13.993,2199.0
61470011,8,Q,2022-06-27T06:05:22.387,2267.0
61402455,8,Q,2022-06-27T06:55:47.777,2579.0
61477971,8,Q,2022-06-27T10:48:02.61,2339.0
61401590,8,Q,2022-06-27T19:55:02.633,2297.0
61402768,8,Q,2022-06-27T20:06:04.397,2307.0
61470125,8,Q,2022-06-27T21:56:59.74,2239.0
61477064,8,Q,2022-06-27T22:37:15.64,2470.0
61401561,8,Q,2022-06-27T22:50:41.277,2329.0
61401554,8,Q,2022-06-27T23:15:42.5,2429.0
61401398,8,Q,2022-06-27T23:20:37.18,2429.0
61477763,8,Q,2022-06-27T23:30:43.763,2329.0
61477661,8,Q,2022-06-27T23:45:35.213,2289.0
61402056,8,Q,2022-06-27T23:59:44,2239.0
61470173,8,Q,2022-06-28T00:12:36.7,2359.0
61451566,8,Q,2022-06-28T00:50:38.697,2329.0
61451569,8,Q,2022-06-28T00:50:38.713,2309.0
61401234,8,Q,2022-06-28T01:00:46.663,2329.0
61451608,8,Q,2022-06-28T01:00:47.147,2329.0
61477075,8,Q,2022-06-28T01:00:47.287,2319.0
61402721,8,Q,2022-06-28T01:03:55.247,2289.0
61402719,8,Q,2022-06-28T01:46:53.577,2219.0
61402862,8,Q,2022-06-28T01:47:23,2299.0
61470093,8,Q,2022-06-28T01:54:49.86,2357.0
61402697,8,Q,2022-06-28T01:59:48.4,2337.0
61402744,8,Q,2022-06-28T02:02:34.03,2559.0
61402902,8,Q,2022-06-28T02:33:47.283,2267.0
61401701,8,Q,2022-06-28T02:40:33.733,2299.0
61477746,8,Q,2022-06-28T02:42:00.067,2389.0
61402352,8,Q,2022-06-28T02:56:33.61,2349.0
61401997,8,Q,2022-06-28T03:07:39,2267.0
61470005,8,Q,2022-06-28T04:52:30.55,2299.0
61470119,8,Q,2022-06-28T04:55:14.997,2299.0
61470441,8,Q,2022-06-28T04:57:38.453,2299.0
61470159,8,Q,2022-06-28T05:03:26.093,2299.0
61470130,8,Q,2022-06-28T05:18:14.367,2299.0
61470759,8,Q,2022-06-28T05:35:00,2249.0
61470918,8,Q,2022-06-28T05:44:37.03,2299.0
61402677,8,Q,2022-06-28T06:32:25,2267.0
61478058,8,Q,2022-06-28T06:47:45.663,2219.0
61470091,8,Q,2022-06-28T06:53:51,2369.0
61470841,8,Q,2022-06-28T07:48:13.903,2239.0
61401690,8,Q,2022-06-28T10:38:13.363,2329.0
61402625,8,Q,2022-06-28T18:23:22.74,2389.0
61478043,8,Q,2022-06-28T19:15:48,2287.0
61402760,8,Q,2022-06-28T19:20:30.48,2239.0
61478045,8,Q,2022-06-28T19:27:53,2257.0
61402715,8,Q,2022-06-28T20:45:14.297,2390.0
61401999,8,Q,2022-06-28T21:05:44.86,2419.0
61451652,8,Q,2022-06-28T21:05:53.75,2289.0
61402517,8,Q,2022-06-28T21:43:05.54,2309.0
61402015,8,Q,2022-06-28T21:58:56.01,2379.0
61451728,8,Q,2022-06-28T21:58:56.01,2379.0
61470429,8,Q,2022-06-28T21:58:56.01,2359.0
61477818,8,Q,2022-06-28T21:58:56.01,2369.0
61478023,8,Q,2022-06-28T21:58:56.01,2379.0
61402498,8,Q,2022-06-28T22:46:41.767,2770.0
61477961,8,Q,2022-06-28T22:47:45.753,2299.0
61477899,8,Q,2022-06-28T22:54:34.11,2409.0
61401866,8,Q,2022-06-28T23:00:49.89,2269.0
61451572,8,Q,2022-06-28T23:20:39.15,2409.0
61402415,8,Q,2022-06-28T23:21:44.043,2319.0
61401880,8,Q,2022-06-28T23:29:06,2387.0
61401989,8,Q,2022-06-28T23:35:31,2287.0
61470087,8,Q,2022-06-28T23:45:45.91,2357.0
61401080,8,Q,2022-06-28T23:47:43,2387.0
61402173,8,Q,2022-06-28T23:49:50.15,2269.0
61477077,8,Q,2022-06-28T23:56:52.18,2187.0
61402607,8,Q,2022-06-29T00:07:05.89,2279.0
61402017,8,Q,2022-06-29T00:07:44.187,2369.0
61401083,8,Q,2022-06-29T00:20:29.98,2367.0
61401971,8,Q,2022-06-29T00:23:12.517,2307.0
61451579,8,Q,2022-06-29T00:30:45.923,2349.0
61451580,8,Q,2022-06-29T00:30:46.03,2299.0
61451620,8,Q,2022-06-29T00:30:46.127,2309.0
61451655,8,Q,2022-06-29T00:30:46.25,2299.0
61402514,8,Q,2022-06-29T00:41:21.457,2309.0
61470076,8,Q,2022-06-29T00:57:55,2407.0
61401728,8,Q,2022-06-29T01:28:12,2389.0
61401057,8,Q,2022-06-29T01:30:43.493,2389.0
61402809,8,Q,2022-06-29T02:15:15.823,2239.0
61402411,8,Q,2022-06-29T02:25:51.313,2357.0
61477689,8,Q,2022-06-29T02:29:01.833,2297.0
61402181,8,Q,2022-06-29T02:30:42.807,2409.0
61402865,8,Q,2022-06-29T02:48:14.517,2299.0
61402297,8,Q,2022-06-29T03:02:41.977,2299.0
61470100,8,Q,2022-06-29T03:30:21.79,2307.0
61477057,8,Q,2022-06-29T03:35:15.253,2419.0
61470524,8,Q,2022-06-29T04:03:10.237,2367.0
61451578,8,Q,2022-06-29T04:05:37.587,2409.0
61470092,8,Q,2022-06-29T04:12:47.337,2367.0
61401386,8,Q,2022-06-29T04:17:13.203,2399.0
61477837,8,Q,2022-06-29T04:32:08.907,2389.0
61470589,8,Q,2022-06-29T04:38:18.483,2339.0
61402859,8,Q,2022-06-29T05:14:21.433,2269.0
61402609,8,Q,2022-06-29T05:24:46,2239.0
61402805,8,Q,2022-06-29T05:41:39.417,2339.0
61451596,8,Q,2022-06-29T06:15:42.427,2299.0
61451734,8,Q,2022-06-29T06:20:38.923,2389.0
61451623,8,Q,2022-06-29T06:34:11,2337.0
61402333,8,Q,2022-06-29T07:47:04.233,2299.0
61470014,8,Q,2022-06-29T07:57:11.673,2307.0
61402288,8,Q,2022-06-29T09:14:24,2309.0
61470059,8,Q,2022-06-29T09:43:22.877,2419.0
61402505,8,Q,2022-06-29T12:34:19.803,2287.0
61401316,8,Q,2022-06-29T19:40:47.243,2309.0
61401344,8,Q,2022-06-29T19:58:31.067,2225.0
61401656,8,Q,2022-06-29T21:12:04.563,2235.0
61401117,8,Q,2022-06-29T21:16:38.463,2329.0
61477968,8,Q,2022-06-29T21:26:10,2267.0
61401992,8,Q,2022-06-29T21:42:16,9999.0
61402292,8,Q,2022-06-29T21:52:06.817,2269.0
61470108,8,Q,2022-06-29T22:20:09.073,2309.0
61401126,8,Q,2022-06-29T22:23:26.233,2459.0
61451662,8,Q,2022-06-29T22:30:48.967,2309.0
61477090,8,Q,2022-06-29T22:30:49.093,2309.0
61470086,8,Q,2022-06-29T22:32:20.877,2339.0
61477805,8,Q,2022-06-29T22:33:56.6,2339.0
61402476,8,Q,2022-06-29T22:50:56,2410.0
61477011,8,Q,2022-06-29T23:05:34.73,9999.0
61401212,8,Q,2022-06-29T23:30:44.39,2429.0
61451565,8,Q,2022-06-29T23:30:44.467,2309.0
61451727,8,Q,2022-06-29T23:34:19.993,2299.0
61451637,8,Q,2022-06-29T23:35:40.61,2379.0
61478024,8,Q,2022-06-29T23:39:34.007,2379.0
61477132,8,Q,2022-06-29T23:45:43.883,2289.0
61478055,8,Q,2022-06-29T23:50:33.243,2239.0
61470755,8,Q,2022-06-29T23:51:05.12,2239.0
61402427,8,Q,2022-06-29T23:51:08,2337.0
61477667,8,Q,2022-06-30T00:00:47.763,2349.0
61401053,8,Q,2022-06-30T00:15:42.017,2369.0
61451570,8,Q,2022-06-30T00:15:42.343,2309.0
61451567,8,Q,2022-06-30T00:20:36.793,2339.0
61402650,8,Q,2022-06-30T00:35:44.633,2369.0
61477864,8,Q,2022-06-30T00:46:27.267,2249.0
61477861,8,Q,2022-06-30T00:50:40.147,2249.0
61401136,8,Q,2022-06-30T01:16:56.027,2367.0
61451696,8,Q,2022-06-30T01:22:09,2409.0
61401991,8,Q,2022-06-30T01:22:42.743,2357.0
61402417,8,Q,2022-06-30T01:23:02.65,2299.0
61402658,8,Q,2022-06-30T02:00:30,2409.0
61477860,8,Q,2022-06-30T02:26:24.06,2369.0
61401820,8,Q,2022-06-30T02:59:10,2245.0
61477687,8,Q,2022-06-30T03:16:17,2247.0
61401235,8,Q,2022-06-30T04:02:22.877,2319.0
61451571,8,Q,2022-06-30T04:45:40.107,2309.0
61470459,8,Q,2022-06-30T06:14:00.177,2199.0
61477875,8,Q,2022-06-30T07:52:28.513,2259.0
61470218,8,Q,2022-06-30T09:39:42.933,2355.0
61402759,8,Q,2022-06-30T18:46:15.957,2349.0
61401684,8,Q,2022-06-30T20:14:19.197,2309.0
61401658,8,Q,2022-06-30T21:02:47.383,2299.0
61470733,8,Q,2022-06-30T21:36:24,2329.0
61401960,8,Q,2022-06-30T21:51:57.413,2219.0
61402283,8,Q,2022-06-30T22:01:54.29,2419.0
61402770,8,Q,2022-06-30T22:13:27.32,2339.0
61402671,8,Q,2022-06-30T22:14:29.403,2339.0
61477987,8,Q,2022-06-30T22:17:23.75,2339.0
61451695,8,Q,2022-06-30T22:23:30.95,2319.0
61470137,8,Q,2022-06-30T22:52:00.507,2339.0
61401769,8,Q,2022-06-30T23:00:49.65,2229.0
61451568,8,Q,2022-06-30T23:00:49.947,2409.0
61451632,8,Q,2022-06-30T23:00:50.103,2369.0
61477699,8,Q,2022-06-30T23:19:29.39,2275.0
61401822,8,Q,2022-06-30T23:20:42.21,2419.0
61402221,8,Q,2022-06-30T23:21:47.65,2289.0
61477793,8,Q,2022-06-30T23:44:29.373,2399.0
61451588,8,Q,2022-07-01T00:30:36.657,2329.0
61451626,8,Q,2022-07-01T00:30:36.69,2279.0
61477087,8,Q,2022-07-01T00:30:36.767,2319.0
61470388,8,Q,2022-07-01T00:40:10,2319.0
61401830,8,Q,2022-07-01T00:45:46.263,2429.0
61477074,8,Q,2022-07-01T00:45:46.293,2329.0
61478008,8,Q,2022-07-01T00:55:13.49,2309.0
61401783,8,Q,2022-07-01T01:20:37.26,2429.0
61401784,8,Q,2022-07-01T01:20:37.34,2429.0
61401903,8,Q,2022-07-01T01:20:37.493,2389.0
61451563,8,Q,2022-07-01T01:30:45.643,2369.0
61477801,8,Q,2022-07-01T02:10:02,2189.0
61470063,8,Q,2022-07-01T03:41:07.89,2299.0
61477719,8,Q,2022-07-01T03:45:36.457,2349.0
61402812,8,Q,2022-07-01T03:55:49,2279.0
61402324,8,Q,2022-07-01T04:02:54,2259.0
61401873,8,Q,2022-07-01T04:07:22.047,2259.0
61402644,8,Q,2022-07-01T04:19:18.53,2259.0
61401749,8,Q,2022-07-01T04:21:23.19,2319.0
61401030,8,Q,2022-07-01T04:31:42,2179.0
61451581,8,Q,2022-07-01T04:53:46.62,2245.0
61401743,8,Q,2022-07-01T05:20:37.06,2249.0
61451587,8,Q,2022-07-01T05:20:37.183,2289.0
61401461,8,Q,2022-07-01T05:28:50.24,2399.0
61401067,8,Q,2022-07-01T05:32:36.8,2499.0
61401560,8,Q,2022-07-01T07:26:12.73,2297.0
61401197,8,Q,2022-07-01T07:27:55.203,2319.0
61401787,8,Q,2022-07-01T07:32:58.447,2335.0
61401341,8,Q,2022-07-01T07:39:37.727,2299.0
61401911,8,Q,2022-07-01T08:20:36.813,2409.0
61451724,8,Q,2022-07-01T09:24:08.107,2299.0
61401035,8,Q,2022-07-01T10:35:46.323,2259.0
61401453,8,Q,2022-07-01T10:36:43.043,2189.0
61402377,8,Q,2022-07-01T10:47:34,2339.0
61401921,8,Q,2022-07-01T10:58:45.75,2209.0
61401931,8,Q,2022-07-01T11:12:06.573,2289.0
61401258,8,Q,2022-07-01T11:27:45,2299.0
61401745,8,Q,2022-07-01T11:28:39.67,2319.0
61401068,8,Q,2022-07-01T19:30:40.483,2409.0
61402833,8,Q,2022-07-01T19:47:03.633,2289.0
61402146,8,Q,2022-07-01T20:11:24.523,2339.0
61402739,8,Q,2022-07-01T21:17:20.3,2235.0
61478004,8,Q,2022-07-01T21:21:57.08,2225.0
61402786,8,Q,2022-07-01T22:01:47.123,2389.0
61402372,8,Q,2022-07-01T22:02:05,2319.0
61470519,8,Q,2022-07-01T22:02:59.127,2539.0
61477734,8,Q,2022-07-01T22:05:01,2339.0
61401869,8,Q,2022-07-01T22:26:17.983,2209.0
61402469,8,Q,2022-07-01T22:59:28.127,2349.0
61401510,8,Q,2022-07-01T23:34:10,2339.0
61401788,8,Q,2022-07-01T23:53:48.947,2355.0
61402892,8,Q,2022-07-02T00:00:45.65,2289.0
61477716,8,Q,2022-07-02T00:00:45.663,2409.0
61401687,8,Q,2022-07-02T00:37:10,2227.0
61401850,8,Q,2022-07-02T00:38:02,2249.0
61477707,8,Q,2022-07-02T00:39:28,2247.0
61401952,8,Q,2022-07-02T00:47:43.517,2289.0
61401874,8,Q,2022-07-02T00:50:27,2259.0
61401013,8,Q,2022-07-02T00:52:04,2345.0
61401173,8,Q,2022-07-02T01:00:18,2379.0
61401227,8,Q,2022-07-02T01:06:45.013,2235.0
61470302,8,Q,2022-07-02T01:08:02,2287.0
61401605,8,Q,2022-07-02T01:14:50.97,2319.0
61401603,8,Q,2022-07-02T01:37:47.277,2299.0
61401503,8,Q,2022-07-02T01:57:07,2389.0
61401763,8,Q,2022-07-02T01:58:26,2259.0
61477662,8,Q,2022-07-02T03:05:07.793,2189.0
61402131,8,Q,2022-07-02T03:24:08,2179.0
61478033,8,Q,2022-07-02T03:38:39,2205.0
61478029,8,Q,2022-07-02T03:45:32,2219.0
61401737,8,Q,2022-07-02T03:47:10,2217.0
61478032,8,Q,2022-07-02T03:51:17,2275.0
61478047,8,Q,2022-07-02T03:53:28,2297.0
61478003,8,Q,2022-07-02T03:53:54,2397.0
61401741,8,Q,2022-07-02T04:32:38,2299.0
61401485,8,Q,2022-07-02T04:33:58,2309.0
61401044,8,Q,2022-07-02T04:39:24,2349.0
61477111,8,Q,2022-07-02T05:05:52,2327.0
61402894,8,Q,2022-07-02T05:07:01,2307.0
61401520,8,Q,2022-07-02T08:55:47.023,2297.0
61402506,8,Q,2022-07-02T12:36:20.393,2235.0
61401599,8,Q,2022-07-02T18:09:33.623,2339.0
61402207,8,Q,2022-07-02T20:40:36,2349.0
61401711,8,Q,2022-07-02T21:01:52,2277.0
61401725,8,Q,2022-07-02T21:25:18.35,2227.0
61477989,8,Q,2022-07-02T21:37:11.563,2299.0
61401686,8,Q,2022-07-02T23:24:47,2309.0
61477995,8,Q,2022-07-03T00:09:22.137,2419.0
61402226,8,Q,2022-07-03T00:18:03,2199.0
61401938,8,Q,2022-07-03T01:19:32.85,2259.0
61478046,8,Q,2022-07-03T01:30:03,2197.0
61478025,8,Q,2022-07-03T01:55:03,2317.0
61401604,8,Q,2022-07-03T02:06:12.72,2299.0
61401770,8,Q,2022-07-03T02:26:04.52,2299.0
61401670,8,Q,2022-07-03T02:29:53,2329.0
61401567,8,Q,2022-07-03T02:43:04.363,2269.0
61401436,8,Q,2022-07-03T02:43:38.677,2299.0
61477724,8,Q,2022-07-03T02:44:11.663,2197.0
61477945,8,Q,2022-07-03T03:37:07,2199.0
61401791,8,Q,2022-07-03T03:57:05.667,2299.0
61478031,8,Q,2022-07-03T04:05:05.353,2319.0
61401934,8,Q,2022-07-03T04:09:32.987,2207.0
61477640,8,Q,2022-07-03T04:12:30,2267.0
61402368,8,Q,2022-07-03T04:13:07.713,2299.0
61477882,8,Q,2022-07-03T04:25:32.04,2299.0
61401417,8,Q,2022-07-03T04:26:30.76,2319.0
61401218,8,Q,2022-07-03T04:43:44.377,2197.0
61401795,8,Q,2022-07-03T05:10:43.22,2307.0
61402854,8,Q,2022-07-03T05:34:58,2235.0
61477880,8,Q,2022-07-03T06:00:30.537,2359.0
61401431,8,Q,2022-07-03T07:26:21.02,2299.0
61477693,8,Q,2022-07-03T07:29:39.323,2319.0
61401282,8,Q,2022-07-03T08:38:11.237,2299.0
61402490,8,Q,2022-07-03T09:04:10.827,2199.0
61477715,8,Q,2022-07-03T09:30:07,2429.0
61401863,8,Q,2022-07-03T10:01:43.203,2299.0
61440098,8,Q,2022-07-03T12:59:10.107,2209.0
61401011,8,Q,2022-07-03T14:01:00,2249.0
61401229,8,Q,2022-07-03T14:01:00,2275.0
61401462,8,Q,2022-07-03T14:01:00,2339.0
61401587,8,Q,2022-07-03T14:01:00,2209.0
61401610,8,Q,2022-07-03T14:01:00,2379.0
61401620,8,Q,2022-07-03T14:01:00,2319.0
61401682,8,Q,2022-07-03T14:01:00,2419.0
61401683,8,Q,2022-07-03T14:01:00,2359.0
61401696,8,Q,2022-07-03T14:01:00,2319.0
61401723,8,Q,2022-07-03T14:01:00,2309.0
61401748,8,Q,2022-07-03T14:01:00,2329.0
61401754,8,Q,2022-07-03T14:01:00,2277.0
61401756,8,Q,2022-07-03T14:01:00,2369.0
61401762,8,Q,2022-07-03T14:01:00,2269.0
61401778,8,Q,2022-07-03T14:01:00,2299.0
61401782,8,Q,2022-07-03T14:01:00,2279.0
61401905,8,Q,2022-07-03T14:01:00,2259.0
61401928,8,Q,2022-07-03T14:01:00,2277.0
61401988,8,Q,2022-07-03T14:01:00,2349.0
61402010,8,Q,2022-07-03T14:01:00,2459.0
61402030,8,Q,2022-07-03T14:01:00,2299.0
61402036,8,Q,2022-07-03T14:01:00,2269.0
61402041,8,Q,2022-07-03T14:01:00,2299.0
61402053,8,Q,2022-07-03T14:01:00,2359.0
61402055,8,Q,2022-07-03T14:01:00,2299.0
61402063,8,Q,2022-07-03T14:01:00,2319.0
61402064,8,Q,2022-07-03T14:01:00,2299.0
61402067,8,Q,2022-07-03T14:01:00,2319.0
61402077,8,Q,2022-07-03T14:01:00,2309.0
61402151,8,Q,2022-07-03T14:01:00,2339.0
61402244,8,Q,2022-07-03T14:01:00,2339.0
61402281,8,Q,2022-07-03T14:01:00,2419.0
61402284,8,Q,2022-07-03T14:01:00,2339.0
61402323,8,Q,2022-07-03T14:01:00,2359.0
61402326,8,Q,2022-07-03T14:01:00,2289.0
61402622,8,Q,2022-07-03T14:01:00,2309.0
61402740,8,Q,2022-07-03T14:01:00,2369.0
61402753,8,Q,2022-07-03T14:01:00,2409.0
61402847,8,Q,2022-07-03T14:01:00,2309.0
61402895,8,Q,2022-07-03T14:01:00,2339.0
61402898,8,Q,2022-07-03T14:01:00,2259.0
61402911,8,Q,2022-07-03T14:01:00,2309.0
61402917,8,Q,2022-07-03T14:01:00,2239.0
61470924,8,Q,2022-07-03T14:01:00,2399.0
61470988,8,Q,2022-07-03T14:01:00,2289.0
61477001,8,Q,2022-07-03T14:01:00,2279.0
61477019,8,Q,2022-07-03T14:01:00,2299.0
61477020,8,Q,2022-07-03T14:01:00,2309.0
61477023,8,Q,2022-07-03T14:01:00,2379.0
61477038,8,Q,2022-07-03T14:01:00,2299.0
61477042,8,Q,2022-07-03T14:01:00,2279.0
61477045,8,Q,2022-07-03T14:01:00,2379.0
61477084,8,Q,2022-07-03T14:01:00,2379.0
61477673,8,Q,2022-07-03T14:01:00,2219.0
61477700,8,Q,2022-07-03T14:01:00,2219.0
61477713,8,Q,2022-07-03T14:01:00,2349.0
61477714,8,Q,2022-07-03T14:01:00,2339.0
61477750,8,Q,2022-07-03T14:01:00,2319.0
61477765,8,Q,2022-07-03T14:01:00,2349.0
61477888,8,Q,2022-07-03T14:01:00,2319.0
61477949,8,Q,2022-07-03T18:57:41,2289.0
61401024,8,Q,2022-07-03T19:24:00,2359.0
61401062,8,Q,2022-07-03T19:24:00,2357.0
61401064,8,Q,2022-07-03T19:24:00,2357.0
61401188,8,Q,2022-07-03T19:24:00,2299.0
61401228,8,Q,2022-07-03T19:24:00,2225.0
61401249,8,Q,2022-07-03T19:24:00,2199.0
61401324,8,Q,2022-07-03T19:24:00,2297.0
61401357,8,Q,2022-07-03T19:24:00,2289.0
61401375,8,Q,2022-07-03T19:24:00,2179.0
61401399,8,Q,2022-07-03T19:24:00,2399.0
61401422,8,Q,2022-07-03T19:24:00,2217.0
61401460,8,Q,2022-07-03T19:24:00,2379.0
61401508,8,Q,2022-07-03T19:24:00,2319.0
61401676,8,Q,2022-07-03T19:24:00,2299.0
61401750,8,Q,2022-07-03T19:24:00,2199.0
61401796,8,Q,2022-07-03T19:24:00,2297.0
61401868,8,Q,2022-07-03T19:24:00,2233.0
61401930,8,Q,2022-07-03T19:24:00,2257.0
61401942,8,Q,2022-07-03T19:24:00,2357.0
61402092,8,Q,2022-07-03T19:24:00,2289.0
61402127,8,Q,2022-07-03T19:24:00,2197.0
61402155,8,Q,2022-07-03T19:24:00,2199.0
61402204,8,Q,2022-07-03T19:24:00,2289.0
61402231,8,Q,2022-07-03T19:24:00,2379.0
61402239,8,Q,2022-07-03T19:24:00,2299.0
61402262,8,Q,2022-07-03T19:24:00,2319.0
61402338,8,Q,2022-07-03T19:24:00,2339.0
61402366,8,Q,2022-07-03T19:24:00,2357.0
61402404,8,Q,2022-07-03T19:24:00,2299.0
61402852,8,Q,2022-07-03T19:24:00,2199.0
