SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402185,2,Q,2024-04-02T02:00:09.63,1919.0
61402186,2,Q,2024-04-15T00:24:00,1924.0
61402192,2,Q,2024-02-07T23:49:36.307,2179.0
61402194,2,Q,2024-04-15T02:30:30.76,1919.0
61402197,2,Q,2024-03-28T01:55:42.52,1999.0
61402201,2,Q,2024-04-11T06:35:03.747,1939.0
61402203,2,Q,2024-04-03T00:36:39.137,1905.0
61402204,2,Q,2024-04-14T19:24:00,2359.0
61402207,2,Q,2024-04-03T20:13:19,1919.0
61402208,2,Q,2024-04-14T19:24:00,1879.0
61402209,2,Q,2024-04-14T19:24:00,1839.0
61402210,2,Q,2024-04-15T02:30:00,1915.0
61402211,2,Q,2024-04-14T23:56:50.81,2359.0
61402212,2,Q,2024-04-15T02:30:00,2359.0
61402213,2,Q,2024-04-15T02:30:00,1979.0
61402214,2,Q,2024-04-15T02:30:00,1935.0
61402215,2,Q,2024-04-15T02:30:30.76,2359.0
61402220,2,Q,2024-04-15T02:30:30.76,2359.0
61402221,2,Q,2024-04-05T00:35:17.643,1829.0
61402222,2,Q,2024-04-12T03:14:12,1929.0
61402223,2,Q,2024-04-15T02:30:00,2359.0
61402224,2,Q,2024-04-15T02:30:00,1919.0
61402226,2,Q,2024-04-08T01:47:14.65,2359.0
61402227,2,Q,2024-04-15T02:30:30.76,1999.0
61402228,2,Q,2024-04-14T19:24:00,1879.0
61402229,2,Q,2024-03-06T23:31:12.303,1859.0
61402231,2,Q,2024-04-14T19:24:00,1959.0
61402232,2,Q,2024-04-09T02:30:47.853,1969.0
61402233,2,Q,2024-03-28T20:10:03.883,1889.0
61402234,2,Q,2024-04-15T02:30:00,1959.0
61402237,2,Q,2024-04-15T02:30:00,2359.0
61402239,2,Q,2024-04-14T19:24:00,2159.0
61402241,2,Q,2024-04-15T00:30:03.56,1875.0
61402244,2,Q,2024-04-15T00:42:00,1939.0
61402245,2,Q,2024-04-15T02:30:30.76,2359.0
61402246,2,Q,2024-04-15T02:30:00,2359.0
61402247,2,Q,2024-04-14T20:06:01.857,1929.0
61402248,2,Q,2024-04-15T02:30:00,2359.0
61402249,2,Q,2024-04-15T02:30:30.76,1899.0
61402251,2,Q,2024-04-14T19:24:00,2359.0
61402254,2,Q,2024-04-14T19:24:00,1999.0
61402261,2,Q,2023-12-24T04:23:58,1899.0
61402262,2,Q,2024-04-14T19:24:00,1949.0
61402264,2,Q,2024-03-12T03:49:47,1989.0
61402270,2,Q,2024-04-15T02:30:30.76,1899.0
61402271,2,Q,2024-04-15T02:30:30.76,1919.0
61402272,2,Q,2024-04-11T22:11:29.857,1939.0
61402278,2,Q,2024-02-14T04:46:58.76,1999.0
61402281,2,Q,2024-04-15T00:47:00,1999.0
61402283,2,Q,2024-03-26T23:29:09.197,1979.0
61402284,2,Q,2024-04-14T14:01:00,1899.0
61402288,2,Q,2024-04-03T08:49:50,1989.0
61402290,2,Q,2024-04-11T11:01:14.317,1979.0
61402291,2,Q,2024-04-11T11:01:14.317,1979.0
61402292,2,Q,2024-03-25T22:05:27.38,1879.0
61402293,2,Q,2024-02-05T23:55:13,1959.0
61402295,2,Q,2024-04-04T04:17:14.497,1929.0
61402297,2,Q,2024-04-05T03:19:36.677,1919.0
61402299,2,Q,2024-02-27T01:23:48.903,1899.0
61402300,2,Q,2024-03-28T20:05:04.01,1919.0
61402302,2,Q,2024-02-19T00:29:14.153,1919.0
61402306,2,Q,2024-02-16T03:09:35.237,1919.0
61402308,2,Q,2023-01-26T23:10:30,1729.0
61402321,2,Q,2024-04-15T02:30:00,1919.0
61402323,2,Q,2024-04-15T00:37:00,2079.0
61402324,2,Q,2024-04-04T05:15:15,2197.0
61402333,2,Q,2024-04-12T11:54:55.84,1979.0
61402336,2,Q,2024-04-11T22:20:50.783,1999.0
61402338,2,Q,2024-04-09T22:00:12.647,9999.0
61402340,2,Q,2024-03-27T05:00:07.307,1899.0
61402341,2,Q,2024-03-28T03:20:43.15,2109.0
61402344,2,Q,2024-04-14T14:01:00,1919.0
61402345,2,Q,2024-04-15T02:30:30.76,2359.0
61402348,2,Q,2024-04-15T02:30:30.76,2359.0
61402349,2,Q,2024-03-28T01:25:59.553,1919.0
61402350,2,Q,2024-04-14T19:24:00,2019.0
61402352,2,Q,2024-03-25T00:46:41.753,1889.0
61402354,2,Q,2024-04-15T02:30:00,2199.0
61402356,2,Q,2024-04-15T02:30:00,2359.0
61402359,2,Q,2024-04-15T02:30:00,1869.0
61402362,2,Q,2024-04-15T02:30:00,2359.0
61402365,2,Q,2024-04-14T19:24:00,1999.0
61402366,2,Q,2024-04-14T19:24:00,1999.0
61402368,2,Q,2024-04-15T02:36:51,2359.0
61402369,2,Q,2024-04-11T06:30:04.143,1999.0
61402371,2,Q,2024-04-15T02:30:00,1919.0
61402372,2,Q,2024-03-19T21:40:56.64,1769.0
61402373,2,Q,2024-04-14T19:24:00,2359.0
61402374,2,Q,2024-04-04T23:31:22.877,2199.0
61402375,2,Q,2024-04-14T19:24:00,2199.0
61402377,2,Q,2024-04-11T06:55:49,1979.0
61402383,2,Q,2024-04-11T01:45:02.877,1899.0
61402384,2,Q,2024-04-15T02:30:00,1939.0
61402386,2,Q,2024-03-31T22:55:57.03,1855.0
61402388,2,Q,2024-04-01T11:13:57,1855.0
61402389,2,Q,2024-04-15T02:30:00,2199.0
61402390,2,Q,2024-04-15T02:30:00,2359.0
61402391,2,Q,2024-04-15T02:30:00,1919.0
61402392,2,Q,2024-04-15T02:30:00,2359.0
61402393,2,Q,2024-04-02T23:21:41.243,1917.0
61402394,2,Q,2024-04-10T00:52:42.797,1969.0
61402395,2,Q,2024-04-10T01:16:09.99,1969.0
61402398,2,Q,2024-04-15T02:30:00,1999.0
61402400,2,Q,2024-04-15T02:30:00,1899.0
61402403,2,Q,2024-04-15T02:30:00,1899.0
61402404,2,Q,2024-04-14T19:24:00,1919.0
61402405,2,Q,2024-04-15T00:10:06.857,1919.0
61402406,2,Q,2024-04-14T19:24:00,1935.0
61402409,2,Q,2023-12-06T05:39:39.28,1908.0
61402411,2,Q,2024-04-09T04:08:52.157,1927.0
61402413,2,Q,2024-03-28T08:11:43,1885.0
61402414,2,Q,2024-03-27T22:19:25.53,1919.0
61402415,2,Q,2024-04-12T00:54:15.097,2059.0
61402417,2,Q,2024-04-09T22:46:33,1915.0
61402418,2,Q,2024-04-14T19:24:00,1889.0
61402419,2,Q,2024-04-15T02:30:00,1937.0
61402423,2,Q,2024-04-15T02:30:00,1959.0
61402427,2,Q,2024-04-09T00:51:38,1997.0
61402432,2,Q,2024-04-14T19:24:00,2039.0
61402434,2,Q,2024-04-15T02:30:00,1869.0
61402435,2,Q,2024-03-06T23:31:12.303,1859.0
61402436,2,Q,2024-04-10T23:45:48.433,1969.0
61402439,2,Q,2024-04-10T06:55:05.19,1929.0
61402440,2,Q,2024-04-14T21:58:43.997,1859.0
61402441,2,Q,2024-01-02T05:16:00.937,1900.0
61402443,2,Q,2024-04-14T19:24:00,2359.0
61402446,2,Q,2024-03-26T02:51:53.85,1997.0
61402448,2,Q,2024-04-02T21:25:03.657,1915.0
61402449,2,Q,2024-04-10T06:25:20,2149.0
61402452,2,Q,2024-04-09T01:10:03.273,1968.0
61402453,2,Q,2024-04-15T02:30:00,2029.0
61402455,2,Q,2024-02-12T05:35:41.63,2149.0
61402456,2,Q,2024-04-15T02:30:00,1919.0
61402457,2,Q,2024-04-15T02:30:00,1869.0
61402458,2,Q,2024-04-15T02:30:00,1919.0
61402459,2,Q,2024-04-15T02:30:00,1919.0
61402460,2,Q,2024-04-15T02:30:00,1959.0
61402461,2,Q,2024-04-15T02:25:04.76,1889.0
61402462,2,Q,2024-04-15T02:30:00,1939.0
61402464,2,Q,2024-03-28T06:23:16.113,2219.0
61402467,2,Q,2024-03-12T08:12:21,1999.0
61402469,2,Q,2024-04-15T01:51:33.397,1859.0
61402470,2,Q,2024-04-12T07:21:53.557,2109.0
61402471,2,Q,2024-04-11T06:40:04.163,1979.0
61402472,2,Q,2024-04-11T10:43:30,1979.0
61402475,2,Q,2024-04-09T07:33:37.09,1945.0
61402476,2,Q,2024-04-08T22:40:35,206.0
61402481,2,Q,2024-02-22T23:30:06.693,1829.0
61402484,2,Q,2024-04-05T00:57:12.137,2199.0
61402485,2,Q,2024-04-11T10:27:01.863,1859.0
61402489,2,Q,2024-04-10T06:18:04.407,1869.0
61402490,2,Q,2024-01-31T07:54:01,1959.0
61402492,2,Q,2024-02-01T23:24:46.537,2099.0
61402493,2,Q,2024-04-02T03:13:00.357,1999.0
61402495,2,Q,2024-04-07T23:18:16.943,2199.0
61402497,2,Q,2024-02-13T03:14:17,2069.0
61402498,2,Q,2023-10-19T01:35:07.883,2480.0
61402500,2,Q,2023-09-18T22:02:44.643,2470.0
61402503,2,Q,2024-04-08T23:17:51.753,1999.0
61402505,2,Q,2024-04-13T07:22:28.157,1967.0
61402506,2,Q,2024-04-15T01:29:16.84,1869.0
61402507,2,Q,2024-04-14T03:05:30.587,2079.0
61402508,2,Q,2024-04-05T07:23:19,1849.0
61402509,2,Q,2024-04-05T22:27:18,2049.0
61402512,2,Q,2024-04-10T02:34:50.713,1919.0
61402513,2,Q,2024-04-12T00:34:29.42,1939.0
61402514,2,Q,2024-04-15T01:52:56.01,1929.0
61402517,2,Q,2024-02-18T23:26:10.747,1919.0
61402519,2,Q,2024-02-04T21:13:56.313,1959.0
61402525,2,Q,2024-04-15T02:30:30.76,1999.0
61402528,2,Q,2024-01-01T06:39:01.673,2000.0
61402531,2,Q,2024-04-08T23:48:41.573,2129.0
61402532,2,Q,2024-04-07T23:52:17.71,2139.0
61402539,2,Q,2024-03-02T02:01:36.3,2290.0
61402542,2,Q,2024-04-02T22:50:36.117,2069.0
61402545,2,Q,2024-02-09T06:27:46.377,2149.0
61402548,2,Q,2024-04-11T22:12:27.763,1939.0
61402549,2,Q,2024-03-28T05:17:22.823,1940.0
61402551,2,Q,2024-04-12T02:50:24.61,2140.0
61402553,2,Q,2024-04-11T22:25:50.157,2049.0
61402555,2,Q,2024-03-30T01:38:39.597,1929.0
61402557,2,Q,2024-04-05T03:19:58.193,1999.0
61402559,2,Q,2024-04-11T05:54:07.513,2039.0
61402561,2,Q,2023-12-20T22:07:52.607,2159.0
61402562,2,Q,2024-04-11T11:03:42.853,2019.0
61402563,2,Q,2024-04-04T18:21:27.857,1919.0
61402564,2,Q,2024-02-16T23:00:07.803,2099.0
61402565,2,Q,2024-04-10T23:19:49,1913.0
61402566,2,Q,2024-03-17T00:18:26.82,2289.0
61402567,2,Q,2024-04-15T02:30:30.76,1919.0
61402568,2,Q,2024-04-10T01:04:27.88,2120.0
61402576,2,Q,2024-02-16T01:49:45.823,1999.0
61402577,2,Q,2023-08-07T01:49:19.48,9999.0
61402578,2,Q,2024-03-25T06:08:55.557,2216.0
61402581,2,Q,2024-03-20T09:47:39.467,2700.0
61402582,2,Q,2024-04-08T22:32:42.08,2059.0
61402587,2,Q,2024-03-18T10:46:51.31,1879.0
61402590,2,Q,2024-04-11T23:28:17.497,2199.0
61402592,2,Q,2024-02-28T03:40:38.103,1869.0
61402593,2,Q,2024-04-15T00:42:00,1904.0
61402595,2,Q,2024-04-03T03:00:59,2099.0
61402596,2,Q,2024-04-04T03:01:48.387,1999.0
61402601,2,Q,2024-04-12T07:31:20.063,1939.0
61402603,2,Q,2024-04-05T03:42:51,1879.0
61402607,2,Q,2024-04-12T06:06:15.947,1939.0
61402609,2,Q,2024-04-14T07:55:15,1939.0
61402610,2,Q,2024-04-12T03:50:03.283,1935.0
61402614,2,Q,2024-04-12T07:18:23.357,1929.0
61402615,2,Q,2024-04-14T07:46:21.217,1909.0
61402616,2,Q,2024-04-14T14:01:00,1997.0
61402617,2,Q,2024-04-15T00:53:00,1949.0
61402619,2,Q,2024-04-02T20:30:04.623,1915.0
61402621,2,Q,2024-03-01T07:04:32.683,1899.0
61402622,2,Q,2024-04-15T00:33:00,1989.0
61402623,2,Q,2024-02-24T02:43:00.653,2159.0
61402624,2,Q,2024-04-08T02:53:58.25,2039.0
61402625,2,Q,2024-03-26T18:40:54.023,1969.0
61402626,2,Q,2024-04-12T03:11:35.77,1999.0
61402631,2,Q,2024-04-10T01:01:07.15,1999.0
61402635,2,Q,2024-03-28T05:52:10,2100.0
61402636,2,Q,2024-04-13T20:24:27.217,1987.0
61402638,2,Q,2024-04-10T21:30:18.613,2039.0
61402639,2,Q,2024-03-14T22:07:40.097,1949.0
61402642,2,Q,2024-04-11T01:06:53.417,2009.0
61402643,2,Q,2024-04-11T01:25:02.593,2159.0
61402644,2,Q,2024-04-10T04:15:04.663,2199.0
61402645,2,Q,2024-04-12T08:57:09.21,1999.0
61402646,2,Q,2024-03-17T09:06:07.537,1880.0
61402647,2,Q,2024-03-22T04:42:01,1899.0
61402648,2,Q,2024-02-04T23:03:44.667,1957.0
61402650,2,Q,2024-04-04T03:51:00.557,1969.0
61402658,2,Q,2024-02-14T02:52:05,1989.0
61402663,2,Q,2023-11-17T05:38:49.277,2109.0
61402664,2,Q,2024-04-15T02:30:00,1919.0
61402670,2,Q,2024-04-14T08:21:08,2110.0
61402671,2,Q,2024-04-11T22:03:07.943,1939.0
61402677,2,Q,2024-04-11T20:24:58.133,1959.0
61402678,2,Q,2024-04-13T03:29:58.497,2337.0
61402681,2,Q,2024-03-30T00:05:49.47,1919.0
61402688,2,Q,2023-10-06T23:01:45.597,2249.0
61402692,2,Q,2024-04-09T23:30:36,2049.0
61402693,2,Q,2024-04-15T01:40:05.43,1999.0
61402696,2,Q,2024-03-09T01:30:36.85,1899.0
61402697,2,Q,2024-03-30T01:50:37.393,1977.0
61402699,2,Q,2024-03-11T00:15:03.81,1919.0
61402701,2,Q,2024-04-11T11:03:42.853,1939.0
61402704,2,Q,2024-02-09T06:25:35.073,2139.0
61402707,2,Q,2024-02-20T23:34:49.803,2099.0
61402710,2,Q,2024-03-15T03:43:29.5,1989.0
61402711,2,Q,2024-04-09T00:51:10.303,2080.0
61402715,2,Q,2024-04-08T22:24:55.743,2100.0
61402719,2,Q,2024-04-02T00:26:59,1899.0
61402720,2,Q,2024-02-02T01:20:01.43,1899.0
61402721,2,Q,2024-04-11T23:32:07.013,1947.0
61402731,2,Q,2024-03-26T01:57:23.77,1999.0
61402732,2,Q,2024-04-15T02:30:00,2119.0
61402735,2,Q,2024-04-09T21:15:09.807,1859.0
61402736,2,Q,2024-04-14T14:01:00,1899.0
61402737,2,Q,2024-03-29T23:13:15.433,1899.0
61402739,2,Q,2024-03-20T23:20:47.373,1839.0
61402740,2,Q,2024-04-15T00:37:00,2139.0
61402741,2,Q,2024-04-15T02:30:00,1999.0
61402742,2,Q,2024-04-15T02:30:00,1939.0
61402744,2,Q,2024-04-13T01:02:08.093,2139.0
61402748,2,Q,2024-04-14T19:24:00,2359.0
61402750,2,Q,2024-04-14T14:01:00,1909.0
61402751,2,Q,2024-04-14T14:01:00,2159.0
61402753,2,Q,2024-04-14T14:01:00,2199.0
61402755,2,Q,2024-04-11T20:52:35.773,2159.0
61402756,2,Q,2024-04-14T19:24:00,1869.0
61402757,2,Q,2024-04-14T23:45:27.13,2189.0
61402758,2,Q,2024-03-28T00:31:34.707,1949.0
61402759,2,Q,2024-02-12T05:54:38.527,1899.0
61402760,2,Q,2024-04-11T04:15:33.567,1869.0
61402762,2,Q,2024-04-15T02:30:00,1959.0
61402763,2,Q,2024-03-21T23:40:43,1899.0
61402765,2,Q,2024-04-14T22:34:29.253,2159.0
61402766,2,Q,2024-03-16T05:32:14.397,1997.0
61402767,2,Q,2024-03-01T04:36:42.107,2100.0
61402768,2,Q,2024-04-12T05:17:40.117,1909.0
61402769,2,Q,2024-04-08T22:15:04.983,1895.0
61402770,2,Q,2024-04-12T00:57:37.78,1999.0
61402775,2,Q,2024-02-21T00:38:34.01,1959.0
61402776,2,Q,2024-04-15T00:34:00,1938.0
61402777,2,Q,2024-04-14T19:24:00,1919.0
61402778,2,Q,2024-04-15T02:30:00,1939.0
61402779,2,Q,2024-04-15T02:30:00,1879.0
61402780,2,Q,2024-04-15T02:30:00,2199.0
61402781,2,Q,2024-04-15T02:30:00,1875.0
61402784,2,Q,2024-03-27T01:50:05.98,1879.0
61402786,2,Q,2024-04-11T08:18:02.457,2199.0
61402788,2,Q,2024-04-06T20:56:16.633,1929.0
61402795,2,Q,2024-04-12T00:18:41.783,1949.0
61402796,2,Q,2024-04-10T00:52:57.797,2039.0
61402798,2,Q,2024-04-04T09:49:25,1977.0
61402799,2,Q,2024-04-15T02:30:30.76,1959.0
61402800,2,Q,2024-04-11T13:57:59.927,1949.0
61402804,2,Q,2024-02-14T01:49:09.867,2129.0
61402805,2,Q,2024-03-18T02:53:56.177,2019.0
61402806,2,Q,2024-04-10T03:25:42.227,1899.0
61402809,2,Q,2024-04-10T03:09:09.917,1899.0
61402811,2,Q,2024-04-09T09:21:09.43,2519.0
61402812,2,Q,2024-04-08T22:00:05.87,1949.0
61402813,2,Q,2024-04-15T02:30:30.76,2359.0
61402814,2,Q,2024-04-14T13:08:24.397,1849.0
61402815,2,Q,2024-04-09T01:40:02.453,1899.0
61402816,2,Q,2024-04-15T02:30:00,1969.0
61402817,2,Q,2024-04-10T22:44:21.13,1939.0
61402818,2,Q,2024-04-10T02:42:58.413,1999.0
61402820,2,Q,2024-04-10T03:12:18.643,1879.0
61402821,2,Q,2024-04-15T02:30:30.76,1899.0
61402824,2,Q,2024-04-15T02:30:00,1899.0
61402826,2,Q,2024-04-11T04:03:08.057,2049.0
61402827,2,Q,2024-04-11T07:05:03.953,1895.0
61402828,2,Q,2024-04-10T05:30:07.69,1899.0
61402829,2,Q,2024-03-27T08:09:58.267,1979.0
61402830,2,Q,2024-04-15T02:30:00,1859.0
61402831,2,Q,2024-04-15T02:30:00,2009.0
61402833,2,Q,2024-04-06T23:30:30.653,1949.0
61402834,2,Q,2024-04-15T02:30:00,2359.0
61402836,2,Q,2024-03-20T07:07:43.59,1970.0
61402837,2,Q,2024-04-15T02:30:00,1959.0
61402838,2,Q,2024-02-20T04:55:22.813,1970.0
61402839,2,Q,2024-04-15T02:30:00,1919.0
61402840,2,Q,2024-04-14T19:24:00,2199.0
61402841,2,Q,2024-04-15T02:30:00,1929.0
61402842,2,Q,2024-04-14T19:59:04.263,2159.0
61402844,2,Q,2024-04-03T02:47:37.16,1939.0
61402845,2,Q,2024-04-15T02:30:00,1859.0
61402847,2,Q,2024-04-14T14:01:00,1969.0
61402848,2,Q,2024-04-15T02:30:00,2199.0
61402849,2,Q,2024-04-14T19:24:00,1919.0
61402850,2,Q,2024-04-15T02:30:00,1939.0
61402852,2,Q,2024-04-14T19:24:00,1919.0
61402854,2,Q,2024-04-07T02:21:42,1869.0
61402855,2,Q,2024-04-15T02:30:00,1949.0
61402856,2,Q,2024-04-15T02:30:00,1919.0
61402857,2,Q,2024-04-15T02:30:00,1899.0
61402859,2,Q,2024-02-15T22:22:20.26,1919.0
61402860,2,Q,2024-02-26T23:40:07.363,1875.0
61402861,2,Q,2024-02-20T22:21:21.947,1859.0
61402862,2,Q,2024-04-13T10:14:25,1879.0
61402865,2,Q,2024-03-05T21:33:56.68,1919.0
61402866,2,Q,2024-02-08T11:47:00.197,2049.0
61402867,2,Q,2024-04-11T00:20:04.137,2159.0
61402868,2,Q,2024-04-14T19:24:00,1879.0
61402869,2,Q,2024-04-11T21:05:04.847,1949.0
61402875,2,Q,2024-04-14T19:24:00,1999.0
61402876,2,Q,2024-04-15T02:30:00,2359.0
61402878,2,Q,2024-04-12T00:38:11.727,1929.0
61402879,2,Q,2024-04-15T02:30:00,1869.0
61402880,2,Q,2024-04-14T19:24:00,1959.0
61402881,2,Q,2024-04-15T02:30:00,1959.0
61402882,2,Q,2024-04-15T02:30:00,1949.0
61402883,2,Q,2024-04-09T09:21:09.43,2519.0
61402884,2,Q,2024-04-08T22:30:07.747,1849.0
61402885,2,Q,2024-04-15T02:30:00,1899.0
61402886,2,Q,2024-04-15T02:30:00,1939.0
61402887,2,Q,2024-04-15T02:30:00,1919.0
61402888,2,Q,2024-04-15T02:30:00,2359.0
61402889,2,Q,2024-04-14T19:24:00,2359.0
61402890,2,Q,2024-04-14T14:01:00,1849.0
61402891,2,Q,2024-04-10T00:30:46.307,1969.0
61402892,2,Q,2024-04-14T23:15:54.307,1869.0
61402894,2,Q,2024-04-11T01:10:04,2359.0
61402895,2,Q,2024-04-14T14:01:00,1899.0
61402897,2,Q,2024-04-15T02:30:00,2359.0
61402898,2,Q,2024-04-15T00:32:00,1879.0
61402899,2,Q,2024-04-14T22:55:03.323,1999.0
61402901,2,Q,2024-04-15T02:30:00,2139.0
61402902,2,Q,2024-03-29T07:04:41.26,1869.0
61402903,2,Q,2024-04-09T01:50:39.94,1849.0
61402904,2,Q,2024-04-15T02:30:00,1899.0
61402906,2,Q,2024-04-06T03:40:05.07,1819.0
61402908,2,Q,2024-04-14T14:01:00,1939.0
61402910,2,Q,2024-03-21T06:38:24.767,1949.0
61402911,2,Q,2024-04-15T00:48:00,1849.0
61402912,2,Q,2024-04-15T02:30:00,2199.0
61402913,2,Q,2024-02-01T05:42:06,9999.0
61402915,2,Q,2024-04-14T19:24:00,1869.0
61402918,2,Q,2024-04-14T21:19:29.863,2359.0
61402919,2,Q,2024-04-15T02:30:00,2159.0
61402920,2,Q,2024-04-14T19:24:00,1905.0
61440098,2,Q,2024-04-14T21:35:01.693,1875.0
61451561,2,Q,2024-04-01T23:12:04.893,1969.0
61451563,2,Q,2024-03-13T22:15:50.52,1999.0
61451565,2,Q,2024-04-10T01:15:46.63,1939.0
61451566,2,Q,2024-04-12T04:45:41.423,1919.0
61451567,2,Q,2024-03-17T23:15:45.063,1899.0
61451568,2,Q,2024-04-12T04:30:42.717,1919.0
61451569,2,Q,2024-04-09T02:30:47.867,1919.0
61451570,2,Q,2024-04-05T21:00:45.233,1939.0
61451571,2,Q,2024-04-09T02:00:50.703,1919.0
61451572,2,Q,2024-04-09T05:15:48.633,1919.0
61451575,2,Q,2024-04-13T04:27:17,1959.0
61451576,2,Q,2024-04-09T20:02:38,1909.0
61451577,2,Q,2024-04-11T00:35:39.233,1959.0
61451578,2,Q,2024-04-09T01:45:49.363,1919.0
61451579,2,Q,2024-03-28T03:15:51.373,1999.0
61451580,2,Q,2024-04-11T04:35:37.72,1919.0
61451581,2,Q,2024-04-09T02:30:03.337,1929.0
61451586,2,Q,2024-03-22T05:43:41.843,9999.0
61451587,2,Q,2024-04-10T00:30:46.307,1899.0
61451596,2,Q,2024-03-27T22:30:48.447,1919.0
61451608,2,Q,2024-04-10T00:30:46.307,1899.0
61451616,2,Q,2024-04-14T14:01:00,1915.0
61451620,2,Q,2024-04-09T05:20:37.967,1879.0
61451621,2,Q,2024-04-10T04:20:38.787,2199.0
61451622,2,Q,2024-04-10T04:20:38.803,2199.0
61451623,2,Q,2024-02-02T22:13:08.867,1899.0
61451625,2,Q,2024-04-14T18:59:39,2159.0
61451626,2,Q,2024-04-10T06:15:49.54,2199.0
61451632,2,Q,2024-03-13T22:20:38.607,1889.0
61451636,2,Q,2024-04-10T19:44:29.63,1913.0
61451637,2,Q,2024-04-11T08:45:45.547,2119.0
61451643,2,Q,2024-04-02T00:45:48.293,2009.0
61451648,2,Q,2024-03-28T04:00:49.243,2109.0
61451652,2,Q,2024-03-28T00:55:30.83,1929.0
61451655,2,Q,2024-04-09T05:20:37.967,1939.0
61451656,2,Q,2024-02-29T00:40:51,2249.0
61451662,2,Q,2024-04-09T01:45:49.363,1919.0
61451666,2,Q,2024-04-15T02:20:46.673,1899.0
61451671,2,Q,2024-04-11T04:15:03.473,1934.0
61451672,2,Q,2024-04-09T06:15:48.593,1959.0
61451680,2,Q,2024-04-10T04:15:47.553,2199.0
61451693,2,Q,2024-01-30T01:08:10,2199.0
61451694,2,Q,2024-04-13T23:00:44.997,1879.0
61451695,2,Q,2024-04-11T22:20:58.457,1939.0
61451696,2,Q,2024-04-15T01:55:28.813,1939.0
61451703,2,Q,2024-04-05T02:40:11.143,2199.0
61451705,2,Q,2024-03-27T00:43:44,1845.0
61451707,2,Q,2024-03-26T05:08:13,1765.0
61451713,2,Q,2023-12-16T07:39:00.993,1939.0
61451720,2,Q,2024-03-28T12:43:21.21,1999.0
61451722,2,Q,2024-04-11T23:55:09.207,1939.0
61451724,2,Q,2024-04-03T01:15:06.717,1979.0
61451727,2,Q,2024-03-24T23:30:45.59,1899.0
61451728,2,Q,2024-04-09T23:31:20,1969.0
61451729,2,Q,2024-03-26T04:12:12,1999.0
61451730,2,Q,2024-03-28T02:24:43.547,1939.0
61451734,2,Q,2024-04-10T04:20:38.82,1989.0
61451738,2,Q,2024-04-14T21:57:14.417,1979.0
61470004,2,Q,2024-04-12T04:45:02.063,1889.0
61470005,2,Q,2024-04-05T03:48:54.703,1869.0
61470006,2,Q,2024-04-07T03:30:05.437,1799.0
61470007,2,Q,2024-04-11T21:10:19.58,2159.0
61470011,2,Q,2024-04-02T01:20:29,1927.0
61470012,2,Q,2024-04-10T10:30:32.147,2099.0
61470014,2,Q,2024-03-30T00:00:02.563,1899.0
61470015,2,Q,2024-03-29T23:37:06.857,1939.0
61470028,2,Q,2024-04-04T03:09:46.88,1897.0
61470034,2,Q,2024-04-11T23:12:23.747,1969.0
61470041,2,Q,2024-04-11T22:12:55.283,1999.0
61470042,2,Q,2024-04-09T19:55:15.903,1939.0
61470043,2,Q,2024-03-27T03:55:29.043,1899.0
61470051,2,Q,2024-04-12T01:02:59.12,1919.0
61470056,2,Q,2024-04-14T07:19:19.097,2099.0
61470058,2,Q,2024-03-17T23:56:21.533,1899.0
61470059,2,Q,2024-03-24T00:50:06.323,1949.0
61470063,2,Q,2024-04-05T03:30:11.28,1899.0
61470072,2,Q,2024-04-10T22:35:19.397,1899.0
61470073,2,Q,2024-04-03T23:04:56.43,2039.0
61470076,2,Q,2024-04-11T05:25:01.79,1905.0
61470085,2,Q,2024-03-11T22:19:51,1893.0
61470086,2,Q,2024-04-11T22:00:58.83,1959.0
61470087,2,Q,2024-04-09T04:10:17.77,1917.0
61470091,2,Q,2024-04-10T21:51:46,1949.0
61470092,2,Q,2024-03-26T02:05:47.587,1999.0
61470093,2,Q,2024-03-26T02:51:42.803,1999.0
61470098,2,Q,2024-03-11T00:42:30.53,2069.0
61470100,2,Q,2024-04-03T02:05:47.773,1999.0
61470101,2,Q,2024-04-11T22:29:59.463,1959.0
61470102,2,Q,2024-04-15T02:30:30.76,1989.0
61470105,2,Q,2024-04-02T01:31:51,1939.0
61470108,2,Q,2024-03-27T20:07:58,1899.0
61470109,2,Q,2024-04-15T02:30:30.76,1915.0
61470116,2,Q,2024-04-15T01:40:49,1999.0
61470117,2,Q,2024-04-11T22:15:09.85,1939.0
61470119,2,Q,2024-04-05T03:25:51.927,1919.0
61470123,2,Q,2024-04-08T00:23:45.28,1999.0
61470125,2,Q,2024-04-09T11:22:44.03,1935.0
61470126,2,Q,2024-04-09T22:40:26.137,1959.0
61470127,2,Q,2024-03-08T06:37:49.403,1915.0
61470130,2,Q,2024-04-05T03:35:58.903,1899.0
61470137,2,Q,2024-03-26T22:43:07.833,1999.0
61470142,2,Q,2024-04-02T23:18:33.86,1969.0
61470145,2,Q,2024-04-13T08:23:54.443,1969.0
61470153,2,Q,2024-04-13T02:00:53,2176.0
61470159,2,Q,2024-04-12T03:37:35.723,1919.0
61470172,2,Q,2024-04-12T21:04:57.767,1979.0
61470173,2,Q,2024-04-04T22:59:31.94,1949.0
61470218,2,Q,2024-04-11T09:18:43.457,2029.0
61470220,2,Q,2024-04-01T21:14:59.293,1939.0
61470234,2,Q,2024-04-11T05:15:04.423,1949.0
